ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688787.SH,20260204,144.0,145.58,136.94,139.43,145.58,-6.15,-4.2245,30780.21,429458.909
688787.SH,20260203,145.33,147.31,141.26,145.58,143.01,2.57,1.7971,28598.19,413685.346
688787.SH,20260202,149.98,153.0,143.0,143.01,151.01,-8.0,-5.2977,26590.88,389395.18
688787.SH,20260130,155.0,155.0,149.0,151.01,155.32,-4.31,-2.7749,25954.29,392552.612
688787.SH,20260129,148.95,164.89,146.8,155.32,149.73,5.59,3.7334,53922.59,856226.429
688787.SH,20260128,149.49,156.14,148.15,149.73,148.99,0.74,0.4967,33025.23,498503.418
688787.SH,20260127,147.65,150.29,144.0,148.99,147.68,1.31,0.8871,30450.87,446660.022
688787.SH,20260126,152.24,153.89,144.36,147.68,151.66,-3.98,-2.6243,33958.25,502695.45
688787.SH,20260123,150.0,156.99,147.5,151.66,164.27,-12.61,-7.6764,82497.33,1259019.885
688787.SH,20260122,165.01,165.88,159.0,164.27,164.27,0.0,0.0,41123.18,668894.788
688787.SH,20260121,164.0,168.59,161.5,164.27,167.24,-2.97,-1.7759,31556.94,519867.467
688787.SH,20260120,172.59,175.88,164.01,167.24,167.51,-0.27,-0.1612,44957.29,755988.314
688787.SH,20260119,159.0,177.89,159.0,167.51,161.45,6.06,3.7535,51038.35,870424.944
688787.SH,20260116,165.78,172.33,158.53,161.45,164.7,-3.25,-1.9733,47052.81,770651.853
688787.SH,20260115,172.16,174.4,161.2,164.7,183.66,-18.96,-10.3234,67213.09,1117597.413
688787.SH,20260114,157.99,198.02,157.99,183.66,165.02,18.64,11.2956,108993.22,1977435.593
688787.SH,20260113,175.91,179.19,160.0,165.02,159.68,5.34,3.3442,98327.48,1666451.622
688787.SH,20260112,140.0,159.68,140.0,159.68,133.07,26.61,19.997,71386.69,1079626.538
688787.SH,20260109,125.23,133.17,125.2,133.07,125.61,7.46,5.939,49389.81,644659.407
688787.SH,20260108,123.03,132.8,121.7,125.61,123.03,2.58,2.097,40748.62,517757.247
688787.SH,20260107,121.99,126.8,121.99,123.03,123.01,0.02,0.0163,28632.31,355589.04
688787.SH,20260106,122.01,124.39,120.7,123.01,123.45,-0.44,-0.3564,27337.92,335191.435
688787.SH,20260105,119.0,124.43,115.99,123.45,115.99,7.46,6.4316,43686.4,527499.659
