ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688787.SH,20221230,59.02,61.52,58.18,59.69,59.02,0.67,1.1352,4339.77,25978.593
688787.SH,20221229,58.65,60.5,58.0,59.02,58.74,0.28,0.4767,2781.31,16573.617
688787.SH,20221228,59.83,60.83,57.8,58.74,60.01,-1.27,-2.1163,3426.21,20181.066
688787.SH,20221227,60.99,60.99,58.55,60.01,60.73,-0.72,-1.1856,5187.13,30969.13
688787.SH,20221226,58.0,60.73,58.0,60.73,58.89,1.84,3.1245,3809.95,22705.62
688787.SH,20221223,57.76,59.88,57.5,58.89,57.62,1.27,2.2041,3547.63,20785.301
688787.SH,20221222,60.53,61.02,57.52,57.62,61.0,-3.38,-5.541,4430.19,26042.863
688787.SH,20221221,61.99,62.74,59.26,61.0,61.99,-0.99,-1.597,5869.91,35563.556
688787.SH,20221220,64.6,65.88,61.35,61.99,63.12,-1.13,-1.7902,6846.76,43493.148
688787.SH,20221219,66.51,67.98,62.86,63.12,67.0,-3.88,-5.791,5274.39,34065.638
688787.SH,20221216,67.45,71.52,66.99,67.0,70.12,-3.12,-4.4495,4767.78,32490.264
688787.SH,20221215,68.38,71.49,67.8,70.12,67.8,2.32,3.4218,7084.43,49605.859
688787.SH,20221214,68.13,69.6,66.72,67.8,68.78,-0.98,-1.4248,6480.12,44044.178
688787.SH,20221213,73.88,74.89,68.63,68.78,74.98,-6.2,-8.2689,15684.34,110508.388
688787.SH,20221212,70.1,76.0,70.1,74.98,71.19,3.79,5.3238,20554.18,152473.176
688787.SH,20221209,69.83,72.6,66.23,71.19,68.69,2.5,3.6395,17572.18,122055.694
688787.SH,20221208,68.0,70.9,67.23,68.69,68.6,0.09,0.1312,12570.48,86664.688
688787.SH,20221207,67.19,69.62,66.2,68.6,67.59,1.01,1.4943,15435.05,105004.101
688787.SH,20221206,70.93,71.5,67.11,67.59,70.65,-3.06,-4.3312,11899.92,82178.329
688787.SH,20221205,72.67,73.97,68.5,70.65,72.65,-2.0,-2.7529,19240.91,135711.653
688787.SH,20221202,62.51,74.5,62.51,72.65,62.4,10.25,16.4263,29230.33,206397.887
688787.SH,20221201,60.7,63.2,60.44,62.4,60.19,2.21,3.6717,7805.42,48691.841
688787.SH,20221130,60.61,61.2,59.33,60.19,60.68,-0.49,-0.8075,3669.86,22119.49
688787.SH,20221129,58.27,62.79,58.2,60.68,58.25,2.43,4.1717,7898.07,48076.731
688787.SH,20221128,57.44,59.42,57.36,58.25,58.49,-0.24,-0.4103,4013.54,23509.063
688787.SH,20221125,61.86,62.49,58.4,58.49,62.0,-3.51,-5.6613,6425.15,38479.421
688787.SH,20221124,61.7,62.51,59.56,62.0,62.04,-0.04,-0.0645,8404.78,51419.51
688787.SH,20221123,63.37,63.84,59.55,62.04,63.22,-1.18,-1.8665,9274.08,56958.081
688787.SH,20221122,61.0,66.28,60.6,63.22,61.5,1.72,2.7967,14279.26,91898.611
688787.SH,20221121,63.0,63.0,59.03,61.5,63.7,-2.2,-3.4537,10702.56,65131.575
688787.SH,20221118,63.45,66.26,62.0,63.7,61.06,2.64,4.3236,16806.91,107700.466
688787.SH,20221117,59.84,61.41,58.55,61.06,59.86,1.2,2.0047,5460.27,32634.713
688787.SH,20221116,61.47,63.84,59.53,59.86,60.93,-1.07,-1.7561,5087.47,31108.149
688787.SH,20221115,58.99,61.18,57.65,60.93,58.19,2.74,4.7087,8226.43,49284.486
688787.SH,20221114,61.69,61.69,57.88,58.19,61.71,-3.52,-5.7041,7218.15,42548.669
688787.SH,20221111,63.51,65.7,61.5,61.71,62.51,-0.8,-1.2798,7009.91,44575.186
688787.SH,20221110,63.17,63.3,61.18,62.51,61.8,0.71,1.1489,6635.0,41344.676
688787.SH,20221109,64.29,64.5,61.51,61.8,64.0,-2.2,-3.4375,5151.49,32286.429
688787.SH,20221108,65.87,66.0,62.5,64.0,65.87,-1.87,-2.8389,9757.72,62166.23
688787.SH,20221107,64.98,69.3,64.01,65.87,63.58,2.29,3.6018,11701.23,77546.584
688787.SH,20221104,63.95,64.79,62.0,63.58,63.95,-0.37,-0.5786,5137.68,32533.492
688787.SH,20221103,64.62,65.1,63.0,63.95,64.87,-0.92,-1.4182,3210.42,20501.546
688787.SH,20221102,65.0,65.58,62.21,64.87,64.78,0.09,0.1389,5334.26,34251.491
688787.SH,20221101,66.5,66.95,62.08,64.78,66.15,-1.37,-2.0711,8286.97,53392.795
688787.SH,20221031,63.98,66.66,63.0,66.15,61.37,4.78,7.7888,13650.61,88626.242
688787.SH,20221028,63.02,66.66,61.31,61.37,62.55,-1.18,-1.8865,7461.11,47538.063
688787.SH,20221027,64.9,65.2,62.18,62.55,65.36,-2.81,-4.2993,8675.9,55286.925
688787.SH,20221026,57.25,66.93,57.01,65.36,57.25,8.11,14.1659,15835.34,99704.787
688787.SH,20221025,57.23,59.45,56.66,57.25,57.28,-0.03,-0.0524,3252.24,18818.451
688787.SH,20221024,59.3,59.76,56.51,57.28,58.2,-0.92,-1.5808,3169.37,18513.637
