ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600405.SH,20241231,5.58,5.79,5.5,5.66,5.59,0.07,1.2522,522907.15,295922.706
600405.SH,20241230,5.37,5.85,5.33,5.59,5.48,0.11,2.0073,502102.39,278980.739
600405.SH,20241227,5.7,5.76,5.43,5.48,5.51,-0.03,-0.5445,558435.91,311243.424
600405.SH,20241226,5.0,5.51,4.92,5.51,5.01,0.5,9.98,370803.48,195834.857
600405.SH,20241225,5.28,5.33,4.89,5.01,5.28,-0.27,-5.1136,311767.32,156962.167
600405.SH,20241224,5.35,5.49,5.12,5.28,5.24,0.04,0.7634,290571.04,153780.061
600405.SH,20241223,5.65,5.68,5.19,5.24,5.71,-0.47,-8.2312,426148.95,229208.511
600405.SH,20241220,5.63,5.81,5.5,5.71,5.74,-0.03,-0.5226,410682.35,232051.325
600405.SH,20241219,5.77,6.0,5.6,5.74,5.92,-0.18,-3.0405,546852.27,315154.738
600405.SH,20241218,5.42,6.03,5.27,5.92,5.48,0.44,8.0292,779350.81,447522.521
600405.SH,20241217,6.03,6.07,5.35,5.48,5.93,-0.45,-7.5885,683637.83,385300.094
600405.SH,20241216,5.59,6.14,5.59,5.93,5.58,0.35,6.2724,868502.83,514416.201
600405.SH,20241213,5.46,5.76,5.39,5.58,5.45,0.13,2.3853,648334.01,362565.016
600405.SH,20241212,5.55,5.56,5.37,5.45,5.6,-0.15,-2.6786,511255.91,278420.142
600405.SH,20241211,5.25,5.7,5.24,5.6,5.38,0.22,4.0892,821732.4,451750.707
600405.SH,20241210,5.12,5.56,5.06,5.38,5.05,0.33,6.5347,930166.46,492510.55
600405.SH,20241209,5.09,5.11,4.98,5.05,5.07,-0.02,-0.3945,337129.04,170378.245
600405.SH,20241206,5.12,5.12,5.0,5.07,5.12,-0.05,-0.9766,426360.3,215402.689
600405.SH,20241205,5.22,5.23,5.06,5.12,5.19,-0.07,-1.3487,473352.6,241469.456
600405.SH,20241204,5.0,5.23,4.9,5.19,5.0,0.19,3.8,721957.55,366359.119
600405.SH,20241203,4.98,5.02,4.86,5.0,4.95,0.05,1.0101,512210.0,253143.631
600405.SH,20241202,4.78,4.96,4.74,4.95,4.8,0.15,3.125,634148.79,310650.186
600405.SH,20241129,4.77,4.82,4.62,4.8,4.77,0.03,0.6289,609133.36,287627.209
600405.SH,20241128,4.89,4.97,4.75,4.77,4.9,-0.13,-2.6531,769947.59,373380.843
600405.SH,20241127,5.0,5.17,4.83,4.9,5.36,-0.46,-8.5821,1076394.06,531200.97
600405.SH,20241126,5.5,6.49,5.36,5.36,5.96,-0.6,-10.0671,1588191.64,892525.337
600405.SH,20241125,5.8,5.96,5.48,5.96,5.42,0.54,9.9631,1964425.42,1132455.05
600405.SH,20241122,5.42,5.42,5.33,5.42,4.93,0.49,9.9391,480781.13,260389.874
600405.SH,20241121,4.45,4.93,4.45,4.93,4.48,0.45,10.0446,281088.58,135957.913
600405.SH,20241120,4.34,4.52,4.3,4.48,4.33,0.15,3.4642,162309.2,71909.279
600405.SH,20241119,4.25,4.38,4.18,4.33,4.25,0.08,1.8824,117142.67,50069.385
600405.SH,20241118,4.34,4.38,4.18,4.25,4.31,-0.06,-1.3921,144488.28,61490.497
600405.SH,20241115,4.39,4.43,4.31,4.31,4.42,-0.11,-2.4887,120955.79,52893.644
600405.SH,20241114,4.54,4.67,4.4,4.42,4.57,-0.15,-3.2823,135663.58,61065.63
600405.SH,20241113,4.61,4.66,4.45,4.57,4.6,-0.03,-0.6522,170707.29,77447.985
600405.SH,20241112,4.71,4.77,4.59,4.6,4.71,-0.11,-2.3355,303351.82,141695.913
600405.SH,20241111,4.51,4.8,4.46,4.71,4.56,0.15,3.2895,272836.28,124730.101
600405.SH,20241108,4.67,4.72,4.51,4.56,4.57,-0.01,-0.2188,271728.14,125256.838
600405.SH,20241107,4.48,4.61,4.43,4.57,4.43,0.14,3.1603,235447.21,106775.648
600405.SH,20241106,4.39,4.45,4.37,4.43,4.41,0.02,0.4535,168780.75,74418.436
600405.SH,20241105,4.39,4.42,4.31,4.41,4.36,0.05,1.1468,189902.54,83206.473
600405.SH,20241104,4.25,4.45,4.25,4.36,4.25,0.11,2.5882,131542.44,57634.679
600405.SH,20241101,4.47,4.48,4.25,4.25,4.48,-0.23,-5.1339,176380.5,76486.714
600405.SH,20241031,4.34,4.55,4.34,4.48,4.36,0.12,2.7523,208684.64,93423.645
600405.SH,20241030,4.3,4.41,4.27,4.36,4.29,0.07,1.6317,145660.05,63274.037
600405.SH,20241029,4.43,4.48,4.27,4.29,4.43,-0.14,-3.1603,160854.42,69909.668
600405.SH,20241028,4.29,4.43,4.29,4.43,4.3,0.13,3.0233,192618.55,84835.476
600405.SH,20241025,4.26,4.32,4.25,4.3,4.26,0.04,0.939,144359.64,62037.973
600405.SH,20241024,4.23,4.31,4.21,4.26,4.23,0.03,0.7092,129704.17,55286.623
600405.SH,20241023,4.29,4.3,4.2,4.23,4.27,-0.04,-0.9368,161286.44,68628.756
600405.SH,20241022,4.37,4.38,4.22,4.27,4.39,-0.12,-2.7335,245803.48,105480.691
600405.SH,20241021,4.1,4.46,4.09,4.39,4.09,0.3,7.335,388541.96,166882.62
600405.SH,20241018,3.95,4.13,3.95,4.09,3.99,0.1,2.5063,162174.63,65825.289
600405.SH,20241017,4.05,4.15,3.96,3.99,4.03,-0.04,-0.9926,115969.31,46949.484
600405.SH,20241016,3.95,4.04,3.91,4.03,3.99,0.04,1.0025,95997.24,38353.22
600405.SH,20241015,3.99,4.1,3.95,3.99,3.98,0.01,0.2513,147940.08,59836.091
600405.SH,20241014,3.86,3.99,3.85,3.98,3.86,0.12,3.1088,117556.77,46225.162
600405.SH,20241011,4.07,4.07,3.82,3.86,4.03,-0.17,-4.2184,141086.43,55190.96
600405.SH,20241010,4.0,4.09,3.91,4.03,4.0,0.03,0.75,173370.37,69750.833
600405.SH,20241009,4.36,4.36,4.0,4.0,4.44,-0.44,-9.9099,289605.56,119313.44
600405.SH,20241008,4.66,4.66,4.13,4.44,4.24,0.2,4.717,459086.23,202531.493
600405.SH,20240930,4.05,4.26,3.89,4.24,3.88,0.36,9.2784,383866.87,157789.161
600405.SH,20240927,3.79,3.91,3.76,3.88,3.76,0.12,3.1915,171252.39,65821.517
600405.SH,20240926,3.69,3.76,3.67,3.76,3.69,0.07,1.897,137118.54,50921.965
