ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600405.SH,20260203,5.35,5.38,5.23,5.31,5.26,0.05,0.9506,87623.45,46271.813
600405.SH,20260202,5.25,5.34,5.25,5.26,5.24,0.02,0.3817,113326.98,60088.98
600405.SH,20260130,5.27,5.34,5.2,5.24,5.27,-0.03,-0.5693,119409.77,62798.259
600405.SH,20260129,5.31,5.42,5.2,5.27,5.44,-0.17,-3.125,173796.06,92172.867
600405.SH,20260128,5.55,5.62,5.44,5.44,5.56,-0.12,-2.1583,100304.16,55156.475
600405.SH,20260127,5.57,5.61,5.41,5.56,5.6,-0.04,-0.7143,130317.09,71684.822
600405.SH,20260126,5.68,5.81,5.55,5.6,5.68,-0.08,-1.4085,182206.46,102996.978
600405.SH,20260123,5.64,5.7,5.63,5.68,5.65,0.03,0.531,142046.51,80682.346
600405.SH,20260122,5.68,5.73,5.63,5.65,5.68,-0.03,-0.5282,116652.52,66055.186
600405.SH,20260121,5.69,5.75,5.66,5.68,5.72,-0.04,-0.6993,113356.57,64553.823
600405.SH,20260120,5.71,5.72,5.62,5.72,5.69,0.03,0.5272,163038.85,92609.402
600405.SH,20260119,5.58,5.7,5.57,5.69,5.6,0.09,1.6071,191603.25,108686.984
600405.SH,20260116,5.67,5.78,5.55,5.6,5.66,-0.06,-1.0601,177669.34,100183.541
600405.SH,20260115,5.55,5.69,5.52,5.66,5.55,0.11,1.982,227142.02,128175.855
600405.SH,20260114,5.54,5.64,5.5,5.55,5.53,0.02,0.3617,169282.89,94237.609
600405.SH,20260113,5.64,5.65,5.49,5.53,5.65,-0.12,-2.1239,214041.99,118442.047
600405.SH,20260112,5.71,5.71,5.61,5.65,5.71,-0.06,-1.0508,235219.89,132703.888
600405.SH,20260109,5.52,5.77,5.5,5.71,5.52,0.19,3.442,290584.83,165291.762
600405.SH,20260108,5.4,5.53,5.37,5.52,5.4,0.12,2.2222,184047.32,101022.126
600405.SH,20260107,5.36,5.44,5.35,5.4,5.37,0.03,0.5587,120724.51,65066.989
600405.SH,20260106,5.28,5.38,5.25,5.37,5.28,0.09,1.7045,112490.85,60094.747
600405.SH,20260105,5.2,5.31,5.2,5.28,5.21,0.07,1.3436,112535.5,59350.063
