ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600405.SH,20221230,5.78,5.81,5.73,5.77,5.73,0.04,0.6981,59695.72,34392.761
600405.SH,20221229,5.77,5.85,5.73,5.73,5.82,-0.09,-1.5464,77943.54,45146.713
600405.SH,20221228,5.88,5.88,5.8,5.82,5.88,-0.06,-1.0204,76005.09,44328.494
600405.SH,20221227,5.85,5.9,5.75,5.88,5.81,0.07,1.2048,125149.31,73063.465
600405.SH,20221226,5.63,5.81,5.61,5.81,5.63,0.18,3.1972,96412.04,55382.492
600405.SH,20221223,5.6,5.67,5.56,5.63,5.59,0.04,0.7156,66391.86,37327.16
600405.SH,20221222,5.77,5.81,5.56,5.59,5.8,-0.21,-3.6207,103142.45,58525.733
600405.SH,20221221,5.77,5.8,5.61,5.8,5.76,0.04,0.6944,98279.95,56022.971
600405.SH,20221220,5.69,5.79,5.66,5.76,5.7,0.06,1.0526,83660.25,48086.023
600405.SH,20221219,5.88,5.95,5.69,5.7,5.92,-0.22,-3.7162,160473.25,92561.962
600405.SH,20221216,6.01,6.09,5.9,5.92,6.05,-0.13,-2.1488,132990.0,79284.64
600405.SH,20221215,5.92,6.05,5.88,6.05,5.87,0.18,3.0664,177360.47,106089.386
600405.SH,20221214,5.96,5.99,5.85,5.87,5.98,-0.11,-1.8395,172010.78,101714.58
600405.SH,20221213,6.06,6.08,5.95,5.98,6.04,-0.06,-0.9934,168751.1,101153.285
600405.SH,20221212,6.22,6.22,6.01,6.04,6.22,-0.18,-2.8939,240948.56,146037.396
600405.SH,20221209,6.29,6.41,6.2,6.22,6.36,-0.14,-2.2013,327265.2,205120.179
600405.SH,20221208,6.19,6.6,6.15,6.36,6.22,0.14,2.2508,571883.49,365853.457
600405.SH,20221207,6.27,6.34,6.19,6.22,6.28,-0.06,-0.9554,206222.21,129039.392
600405.SH,20221206,6.28,6.32,6.18,6.28,6.3,-0.02,-0.3175,257200.34,160385.143
600405.SH,20221205,6.32,6.35,6.19,6.3,6.32,-0.02,-0.3165,326157.14,204360.668
600405.SH,20221202,6.17,6.44,6.13,6.32,6.16,0.16,2.5974,409535.72,257104.146
600405.SH,20221201,6.11,6.22,6.07,6.16,6.06,0.1,1.6502,232836.25,143153.123
600405.SH,20221130,6.01,6.1,6.01,6.06,6.04,0.02,0.3311,122022.98,73935.417
600405.SH,20221129,5.98,6.06,5.97,6.04,6.01,0.03,0.4992,149356.54,90123.054
