ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002987.SZ,20260210,19.78,19.78,19.55,19.58,19.78,-0.2,-1.0111,82547.15,162098.12
002987.SZ,20260209,19.38,20.15,19.1,19.78,19.07,0.71,3.7231,216495.22,425904.379
002987.SZ,20260206,18.88,19.26,18.8,19.07,19.0,0.07,0.3684,99834.35,190495.602
002987.SZ,20260205,18.9,19.06,18.78,19.0,18.99,0.01,0.0527,92013.73,174106.256
002987.SZ,20260204,18.85,19.0,18.78,18.99,18.96,0.03,0.1582,85732.35,161918.127
002987.SZ,20260203,18.89,19.0,18.73,18.96,18.77,0.19,1.0123,77656.83,146846.733
002987.SZ,20260202,19.04,19.23,18.71,18.77,19.04,-0.27,-1.4181,91733.82,173967.679
002987.SZ,20260130,19.35,19.38,18.9,19.04,19.39,-0.35,-1.8051,103350.47,197280.025
002987.SZ,20260129,19.37,19.74,18.97,19.39,19.45,-0.06,-0.3085,127775.35,248051.751
002987.SZ,20260128,19.68,19.74,19.37,19.45,19.66,-0.21,-1.0682,114689.09,223469.509
002987.SZ,20260127,19.75,19.93,19.42,19.66,19.79,-0.13,-0.6569,113949.26,223218.56
002987.SZ,20260126,20.3,20.4,19.58,19.79,20.42,-0.63,-3.0852,209381.88,415755.857
002987.SZ,20260123,20.04,20.47,20.0,20.42,20.02,0.4,1.998,187490.67,381371.409
002987.SZ,20260122,20.17,20.29,19.93,20.02,19.95,0.07,0.3509,119600.5,240258.339
002987.SZ,20260121,19.9,20.23,19.75,19.95,20.1,-0.15,-0.7463,152363.92,304616.207
002987.SZ,20260120,20.85,20.92,19.93,20.1,20.85,-0.75,-3.5971,222202.67,450384.057
002987.SZ,20260119,20.8,21.02,20.62,20.85,20.91,-0.06,-0.2869,157220.71,327597.846
002987.SZ,20260116,21.49,21.6,20.73,20.91,21.42,-0.51,-2.381,226088.19,475167.083
002987.SZ,20260115,22.11,22.11,21.18,21.42,22.04,-0.62,-2.8131,278983.13,599235.772
002987.SZ,20260114,21.22,22.61,21.22,22.04,21.34,0.7,3.2802,601482.98,1329319.173
002987.SZ,20260113,21.94,22.0,21.16,21.34,21.77,-0.43,-1.9752,325185.24,701184.0
002987.SZ,20260112,20.99,22.06,20.8,21.77,20.87,0.9,4.3124,435323.94,933474.87
002987.SZ,20260109,20.3,20.87,20.29,20.87,20.25,0.62,3.0617,244362.59,504354.674
002987.SZ,20260108,20.15,20.49,20.02,20.25,20.18,0.07,0.3469,149685.88,303520.131
002987.SZ,20260107,20.7,20.79,20.06,20.18,20.89,-0.71,-3.3988,291284.81,592466.494
002987.SZ,20260106,20.49,21.04,20.45,20.89,20.59,0.3,1.457,269957.84,561648.439
002987.SZ,20260105,21.53,21.53,20.5,20.59,21.53,-0.94,-4.366,366954.77,759768.086
