ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002444.SZ,20221230,19.3,19.33,18.84,18.98,19.15,-0.17,-0.8877,84634.41,160809.234
002444.SZ,20221229,19.41,19.49,19.1,19.15,19.41,-0.26,-1.3395,73490.88,141589.852
002444.SZ,20221228,19.79,19.88,19.13,19.41,19.88,-0.47,-2.3642,114425.19,222337.702
002444.SZ,20221227,20.15,20.19,19.46,19.88,20.15,-0.27,-1.34,145338.11,288421.528
002444.SZ,20221226,18.95,20.18,18.85,20.15,18.86,1.29,6.8399,132671.16,263219.376
002444.SZ,20221223,19.11,19.13,18.64,18.86,19.18,-0.32,-1.6684,103152.61,194245.196
002444.SZ,20221222,19.51,19.61,19.05,19.18,19.34,-0.16,-0.8273,71140.9,137290.194
002444.SZ,20221221,19.69,19.78,19.29,19.34,19.71,-0.37,-1.8772,75684.96,147248.941
002444.SZ,20221220,19.8,19.96,19.54,19.71,19.95,-0.24,-1.203,73746.0,145593.956
002444.SZ,20221219,19.79,20.23,19.75,19.95,19.74,0.21,1.0638,103927.0,207691.895
002444.SZ,20221216,20.26,20.29,19.53,19.74,20.32,-0.58,-2.8543,138216.26,273616.421
002444.SZ,20221215,20.2,20.35,20.06,20.32,20.26,0.06,0.2962,81236.99,164197.568
002444.SZ,20221214,20.68,20.87,20.2,20.26,20.68,-0.42,-2.0309,104518.81,213961.268
002444.SZ,20221213,20.68,20.88,20.48,20.68,20.79,-0.11,-0.5291,92142.15,190426.213
002444.SZ,20221212,21.3,21.67,20.67,20.79,21.53,-0.74,-3.4371,166420.06,350310.001
002444.SZ,20221209,20.95,21.66,20.73,21.53,21.04,0.49,2.3289,192416.56,408807.905
002444.SZ,20221208,21.55,21.55,20.8,21.04,21.56,-0.52,-2.4119,184767.69,388756.799
002444.SZ,20221207,21.41,21.98,21.35,21.56,21.6,-0.04,-0.1852,103292.93,223088.15
002444.SZ,20221206,21.86,22.09,21.35,21.6,21.86,-0.26,-1.1894,185524.76,401102.772
002444.SZ,20221205,22.63,22.94,21.75,21.86,22.63,-0.77,-3.4026,184052.58,409197.442
002444.SZ,20221202,21.88,22.75,21.66,22.63,21.98,0.65,2.9572,142893.52,321382.41
002444.SZ,20221201,21.66,22.34,21.65,21.98,21.42,0.56,2.6144,152793.69,336699.538
002444.SZ,20221130,21.7,22.2,21.35,21.42,21.78,-0.36,-1.6529,115140.24,249736.022
002444.SZ,20221129,21.63,21.97,21.46,21.78,21.63,0.15,0.6935,97270.71,211568.993
002444.SZ,20221128,21.39,21.71,21.05,21.63,21.65,-0.02,-0.0924,87067.8,187248.721
002444.SZ,20221125,22.82,22.85,21.56,21.65,22.85,-1.2,-5.2516,220528.43,483627.507
002444.SZ,20221124,22.5,23.88,22.5,22.85,22.38,0.47,2.1001,268250.72,624708.17
002444.SZ,20221123,21.8,22.8,21.6,22.38,21.88,0.5,2.2852,137390.84,304947.897
002444.SZ,20221122,22.67,22.94,21.85,21.88,22.89,-1.01,-4.4124,143945.69,319696.582
002444.SZ,20221121,22.52,23.31,22.31,22.89,22.6,0.29,1.2832,142085.6,325003.864
002444.SZ,20221118,23.03,23.23,22.5,22.6,23.03,-0.43,-1.8671,128761.5,293860.177
002444.SZ,20221117,23.34,23.35,22.7,23.03,23.4,-0.37,-1.5812,113524.34,261067.701
002444.SZ,20221116,23.5,24.0,23.07,23.4,23.8,-0.4,-1.6807,163366.85,383732.915
002444.SZ,20221115,22.58,24.09,22.18,23.8,22.59,1.21,5.3564,316414.94,740206.051
002444.SZ,20221114,22.44,23.35,22.09,22.59,22.51,0.08,0.3554,265618.01,605011.235
002444.SZ,20221111,23.05,24.15,22.4,22.51,22.35,0.16,0.7159,494883.65,1158516.941
002444.SZ,20221110,23.0,23.0,22.0,22.35,23.22,-0.87,-3.7468,357258.1,801941.129
002444.SZ,20221109,23.0,24.3,22.6,23.22,22.53,0.69,3.0626,442129.78,1037025.794
002444.SZ,20221108,22.5,22.67,21.55,22.53,21.7,0.83,3.8249,313128.34,690337.879
002444.SZ,20221107,21.73,21.95,21.22,21.7,21.82,-0.12,-0.55,191835.3,413749.052
002444.SZ,20221104,21.52,22.0,21.46,21.82,21.68,0.14,0.6458,168553.83,366703.05
002444.SZ,20221103,21.42,21.85,21.34,21.68,21.69,-0.01,-0.0461,121768.38,262603.934
002444.SZ,20221102,20.6,21.81,20.53,21.69,20.61,1.08,5.2402,243112.89,520958.771
002444.SZ,20221101,19.35,20.65,19.31,20.61,19.27,1.34,6.9538,225585.6,453212.017
002444.SZ,20221031,19.58,20.04,19.12,19.27,19.88,-0.61,-3.0684,179846.17,350808.988
002444.SZ,20221028,20.66,21.0,19.76,19.88,21.08,-1.2,-5.6926,224611.21,455538.896
002444.SZ,20221027,21.1,21.36,20.43,21.08,21.17,-0.09,-0.4251,262645.53,548078.016
002444.SZ,20221026,21.35,21.9,21.05,21.17,21.41,-0.24,-1.121,262716.97,564506.514
002444.SZ,20221025,21.18,21.45,20.6,21.41,21.32,0.09,0.4221,220423.4,464446.056
002444.SZ,20221024,22.35,22.47,21.18,21.32,22.15,-0.83,-3.7472,297841.64,644182.876
002444.SZ,20221021,21.22,22.84,21.02,22.15,21.21,0.94,4.4319,371314.25,821623.238
002444.SZ,20221020,21.95,22.0,20.74,21.21,22.05,-0.84,-3.8095,409667.59,870895.499
002444.SZ,20221019,21.9,23.0,21.66,22.05,21.44,0.61,2.8451,549999.7,1223548.519
002444.SZ,20221018,19.52,21.44,19.5,21.44,19.49,1.95,10.0051,298966.43,616611.38
002444.SZ,20221017,19.48,19.58,19.05,19.49,19.55,-0.06,-0.3069,159469.19,308199.574
002444.SZ,20221014,19.5,19.76,19.09,19.55,19.29,0.26,1.3478,240454.13,467530.898
002444.SZ,20221013,20.0,20.2,19.23,19.29,20.09,-0.8,-3.9821,182848.76,356512.695
002444.SZ,20221012,19.6,20.27,19.42,20.09,19.56,0.53,2.7096,170821.42,339490.908
002444.SZ,20221011,18.57,19.65,18.17,19.56,18.55,1.01,5.4447,189496.78,362814.19
002444.SZ,20221010,19.01,19.28,18.49,18.55,19.0,-0.45,-2.3684,168127.19,315363.245
002444.SZ,20220930,19.76,19.9,19.0,19.0,19.95,-0.95,-4.7619,136538.57,264636.442
002444.SZ,20220929,20.1,20.35,19.62,19.95,19.78,0.17,0.8595,145830.59,291796.628
002444.SZ,20220928,20.29,20.88,19.7,19.78,20.47,-0.69,-3.3708,138745.57,278579.796
002444.SZ,20220927,20.72,21.08,20.13,20.47,20.36,0.11,0.5403,149058.3,304769.336
002444.SZ,20220926,19.9,20.96,19.66,20.36,19.98,0.38,1.9019,144361.52,295196.435
