ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300483.SZ,20260209,17.03,7.6347,9.8709,0.85,,,2.2096,3.4591,2.1025,,,31400.7971,31388.7971,24277.6995,534755.5746,534551.2146,0
300483.SZ,20260206,17.08,14.5221,18.7758,1.63,,,2.2161,3.4692,2.1087,,,31400.7971,31388.7971,24277.6995,536325.6145,536120.6545,0
300483.SZ,20260205,15.39,6.5112,8.4183,,,,1.9968,3.126,1.9,,,31400.7971,31388.7971,24277.6995,483258.2674,483073.5874,0
300483.SZ,20260204,15.93,7.4193,9.5924,0.55,,,2.0669,3.2357,1.9667,,,31400.7971,31388.7971,24277.6995,500214.6978,500023.5378,0
300483.SZ,20260203,15.89,6.7669,8.7489,0.47,,,2.0617,3.2275,1.9618,,,31400.7971,31388.7971,24277.6995,498958.6659,498767.9859,0
300483.SZ,20260202,15.62,9.6612,12.491,0.62,,,2.0266,3.1727,1.9284,,,31400.7971,31388.7971,24277.6995,490480.4507,490293.0107,0
300483.SZ,20260130,16.56,14.8011,19.3292,0.96,,,2.1916,3.253,1.9772,,,30367.7772,30355.7772,23244.6796,502890.3904,502691.6704,0
300483.SZ,20260129,18.3,20.3163,26.5315,,,,2.4219,3.5948,2.185,,,30367.7772,30355.7772,23244.6796,555730.3228,555510.7228,0
300483.SZ,20260128,17.4,18.1793,23.7407,1.55,,,2.3027,3.418,2.0775,,,30367.7772,30355.7772,23244.6796,528399.3233,528190.5233,0
300483.SZ,20260127,16.66,12.3401,16.3459,,,,2.2684,3.1284,1.9015,,,29029.2044,29017.2044,21906.1068,483626.5453,483426.6253,0
300483.SZ,20260126,16.99,15.9075,21.0713,,,,2.3133,3.1903,1.9391,,,29029.2044,29017.2044,21906.1068,493206.1828,493002.3028,0
300483.SZ,20260123,17.15,12.0464,15.9569,1.42,,,2.3351,3.2204,1.9574,,,29029.2044,29017.2044,21906.1068,497850.8555,497645.0555,0
300483.SZ,20260122,17.06,13.4378,17.7999,1.91,,,2.3229,3.2035,1.9471,,,29029.2044,29017.2044,21906.1068,495238.2271,495033.5071,0
300483.SZ,20260121,16.34,7.8034,10.3365,,,,2.2248,3.0683,1.865,,,29029.2044,29017.2044,21906.1068,474337.1999,474141.1199,0
300483.SZ,20260120,16.2,8.0791,10.7018,,,,2.2058,3.042,1.849,0.0,,29029.2044,29017.2044,21906.1068,470273.1113,470078.7113,0
300483.SZ,20260119,16.45,7.0815,9.3803,1.07,,,2.2398,3.0889,1.8775,0.0,,29029.2044,29017.2044,21906.1068,477530.4124,477333.0124,0
300483.SZ,20260116,16.23,5.9845,7.9272,0.92,,,2.2099,3.0476,1.8524,0.0,,29029.2044,29017.2044,21906.1068,471143.9874,470949.2274,0
300483.SZ,20260115,16.04,6.1604,8.1602,,,,2.184,3.0119,1.8307,0.0,,29029.2044,29017.2044,21906.1068,465628.4386,465435.9586,0
300483.SZ,20260114,16.14,9.5939,12.7082,1.84,,,2.1976,3.0307,1.8421,0.0,,29029.2044,29017.2044,21906.1068,468531.359,468337.679,0
300483.SZ,20260113,15.75,6.6333,8.7866,,,,2.1445,2.9575,1.7976,0.0,,29029.2044,29017.2044,21906.1068,457209.9693,457020.9693,0
300483.SZ,20260112,15.54,4.6064,6.1017,0.95,,,2.1159,2.918,1.7737,0.0,,29029.2044,29017.2044,21906.1068,451113.8364,450927.3564,0
300483.SZ,20260109,15.7,5.468,7.243,1.22,,,2.1377,2.9481,1.7919,0.0,,29029.2044,29017.2044,21906.1068,455758.5091,455570.1091,0
300483.SZ,20260108,15.65,4.9349,6.5369,,,,2.1309,2.9387,1.7862,0.0,,29029.2044,29017.2044,21906.1068,454307.0489,454119.2489,0
300483.SZ,20260107,15.3,4.4832,5.9385,1.18,,,2.0832,2.873,1.7463,0.0,,29029.2044,29017.2044,21906.1068,444146.8273,443963.2273,0
300483.SZ,20260106,15.18,4.3271,5.7318,1.24,,,2.0669,2.8504,1.7326,0.0,,29029.2044,29017.2044,21906.1068,440663.3228,440481.1628,0
300483.SZ,20260105,14.92,5.1878,6.8882,1.73,,,2.0413,2.7812,1.6905,0.0,,28817.5226,28805.5226,21694.425,429957.4372,429778.3972,0
