ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300483.SZ,20221230,12.77,0.6003,0.8417,0.66,53.2379,37.9034,1.185,1.8805,1.6719,0.0,,26853.5098,22316.8607,15916.5381,342919.3201,284986.3111,0.0
300483.SZ,20221229,12.74,0.8906,1.2487,1.0,53.1128,37.8144,1.1823,1.8761,1.668,0.0,,26853.5098,22316.8607,15916.5381,342113.7149,284316.8053,0.0
300483.SZ,20221228,12.97,0.9807,1.375,1.15,54.0717,38.4971,1.2036,1.9099,1.6981,0.0,,26853.5098,22316.8607,15916.5381,348290.0221,289449.6833,0.0
300483.SZ,20221227,13.31,1.3464,1.8878,1.82,55.4891,39.5062,1.2352,1.96,1.7426,0.0,,26853.5098,22316.8607,15916.5381,357420.2154,297037.4159,0.0
300483.SZ,20221226,13.11,0.6813,0.9553,0.72,54.6553,38.9126,1.2166,1.9306,1.7165,0.0,,26853.5098,22316.8607,15916.5381,352049.5135,292574.0438,0.0
300483.SZ,20221223,13.0,0.6205,0.87,0.52,54.1967,38.5861,1.2064,1.9144,1.7021,0.0,,26853.5098,22316.8607,15916.5381,349095.6274,290119.1891,0.0
300483.SZ,20221222,12.91,0.8457,1.1858,0.67,53.8215,38.319,1.198,1.9011,1.6903,0.0,,26853.5098,22316.8607,15916.5381,346678.8115,288110.6716,0.0
300483.SZ,20221221,13.15,0.7698,1.0794,0.51,54.8221,39.0313,1.2203,1.9365,1.7217,0.0,,26853.5098,22316.8607,15916.5381,353123.6539,293466.7182,0.0
300483.SZ,20221220,13.39,0.7811,1.0953,0.47,55.8226,39.7437,1.2426,1.9718,1.7531,0.0,,26853.5098,22316.8607,15916.5381,359568.4962,298822.7648,0.0
300483.SZ,20221219,13.34,1.7287,2.4239,1.07,55.6142,39.5953,1.2379,1.9644,1.7466,,,26853.5098,22316.8607,15916.5381,358225.8207,297706.9217,0.0
300483.SZ,20221216,13.83,1.7925,2.5133,1.06,57.657,41.0497,1.2834,2.0366,1.8107,,,26853.5098,22316.8607,15916.5381,371384.0405,308642.1835,0.0
300483.SZ,20221215,14.36,1.2218,1.713,0.6,59.8665,42.6228,1.3326,2.1146,1.8801,,,26853.5098,22316.8607,15916.5381,385616.4007,320470.1197,0.0
300483.SZ,20221214,14.69,2.0016,2.8064,1.02,61.2423,43.6023,1.3632,2.1632,1.9233,,,26853.5098,22316.8607,15916.5381,394478.059,327834.6837,0.0
300483.SZ,20221213,14.53,1.6258,2.2795,0.77,60.5753,43.1274,1.3484,2.1397,1.9024,,,26853.5098,22316.8607,15916.5381,390181.4974,324263.986,
300483.SZ,20221212,14.44,1.4466,2.0283,0.62,60.2001,42.8603,1.34,2.1264,1.8906,,,26853.5098,22316.8607,15916.5381,387764.6815,322255.4685,
300483.SZ,20221209,14.35,2.1936,3.0757,0.85,59.8249,42.5931,1.3317,2.1132,1.8788,,,26853.5098,22316.8607,15916.5381,385347.8656,320246.951,0.0
300483.SZ,20221208,14.77,2.9379,4.1192,0.94,61.5758,43.8398,1.3706,2.175,1.9338,,,26853.5098,22316.8607,15916.5381,396626.3397,329620.0325,0.0
300483.SZ,20221207,14.61,1.612,2.2602,0.39,60.9088,43.3649,1.3558,2.1515,1.9128,,,26853.5098,22316.8607,15916.5381,392329.7782,326049.3348,0.0
