ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300483.SZ,20231229,11.87,1.315,2.0555,0.92,77.7228,,1.1422,1.5587,2.0368,0.0,,26855.2622,26151.9872,16731.2105,318771.9623,310424.0881,0.0
300483.SZ,20231228,11.77,1.3178,2.0599,0.77,77.068,,1.1325,1.5456,2.0196,0.0,,26855.2622,26151.9872,16731.2105,316086.4361,307808.8893,
300483.SZ,20231227,11.62,1.1009,1.7207,0.54,76.0859,,1.1181,1.5259,1.9939,0.0,,26855.2622,26151.9872,16731.2105,312058.1468,303886.0913,0.0
300483.SZ,20231226,11.6,1.2769,1.9959,0.52,75.9549,,1.1162,1.5233,1.9904,0.0,,26855.2622,26151.9872,16731.2105,311521.0415,303363.0515,
300483.SZ,20231225,11.65,1.7799,2.7821,0.64,76.2823,,1.121,1.5298,1.999,0.0,,26855.2622,26151.9872,16731.2105,312863.8046,304670.6509,
300483.SZ,20231222,11.97,1.6831,2.6308,0.44,78.3776,,1.1518,1.5719,2.0539,0.0,,26855.2622,26151.9872,16731.2105,321457.4885,313039.2868,
300483.SZ,20231221,12.23,2.7357,4.2761,0.64,80.08,,1.1768,1.606,2.0985,0.0,,26855.2622,26151.9872,16731.2105,328439.8567,319838.8035,
300483.SZ,20231220,12.31,2.7071,4.2314,0.54,80.6039,,1.1845,1.6165,2.1123,0.0,,26855.2622,26151.9872,16731.2105,330588.2777,321930.9624,
300483.SZ,20231219,12.7,3.2622,5.0991,0.68,83.1575,,1.222,1.6677,2.1792,0.0,,26855.2622,26151.9872,16731.2105,341061.8299,332130.2374,0.0
300483.SZ,20231218,12.95,3.4997,5.4702,0.74,84.7945,,1.2461,1.7005,2.2221,0.0,,26855.2622,26151.9872,16731.2105,347775.6455,338668.2342,0.0
300483.SZ,20231215,13.26,6.8154,10.6529,1.76,86.8243,,1.2759,1.7412,2.2753,0.0,,26855.2622,26151.9872,16731.2105,356100.7768,346775.3503,0.0
300483.SZ,20231214,13.39,5.0657,7.9181,1.68,87.6755,,1.2884,1.7583,2.2976,0.0,,26855.2622,26151.9872,16731.2105,359591.9609,350175.1086,0.0
300483.SZ,20231213,13.1,6.4489,10.0801,3.43,85.7767,,1.2605,1.7202,2.2478,0.0,,26855.2622,26151.9872,16731.2105,351803.9348,342591.0323,0.0
300483.SZ,20231212,12.82,2.2347,3.4931,1.36,83.9433,,1.2336,1.6835,2.1998,0.0,,26855.2622,26151.9872,16731.2105,344284.4614,335268.4759,0.0
300483.SZ,20231211,12.75,3.1572,4.9349,2.49,83.4849,,1.2268,1.6743,2.1878,0.0,,26855.2622,26151.9872,16731.2105,342404.5931,333437.8368,0.0
300483.SZ,20231208,12.39,2.4076,3.7632,2.19,81.1277,,1.1922,1.627,2.126,0.0,,26855.2622,26151.9872,16731.2105,332736.6987,324023.1214,0.0
300483.SZ,20231207,12.28,0.8549,1.3362,0.66,80.4074,,1.1816,1.6126,2.1071,0.0,,26855.2622,26151.9872,16731.2105,329782.6198,321146.4028,0.0
300483.SZ,20231206,12.38,0.753,1.177,0.56,81.0622,,1.1912,1.6257,2.1243,0.0,,26855.2622,26151.9872,16731.2105,332468.146,323761.6015,0.0
300483.SZ,20231205,12.3,1.0736,1.6781,0.81,80.5384,,1.1835,1.6152,2.1105,0.0,,26855.2622,26151.9872,16731.2105,330319.7251,321669.4426,0.0
300483.SZ,20231204,12.53,1.2437,1.944,0.91,82.0444,,1.2057,1.6454,2.15,0.0,,26855.2622,26151.9872,16731.2105,336496.4354,327684.3996,0.0
300483.SZ,20231201,12.57,1.571,2.4556,1.18,82.3063,,1.2095,1.6506,2.1569,0.0,,26855.2622,26151.9872,16731.2105,337570.6459,328730.4791,0.0
300483.SZ,20231130,12.72,1.8672,2.9185,1.53,83.2885,,1.224,1.6703,2.1826,0.0,,26855.2622,26151.9872,16731.2105,341598.9352,332653.2772,0.0
300483.SZ,20231129,12.58,1.0262,1.604,0.75,82.3718,,1.2105,1.652,2.1586,0.0,,26855.2622,26151.9872,16731.2105,337839.1985,328991.999,0.0
300483.SZ,20231128,12.75,0.9545,1.4919,0.58,83.4849,,1.2268,1.6743,2.1878,0.0,,26855.2622,26151.9872,16731.2105,342404.5931,333437.8368,0.0
300483.SZ,20231127,12.67,1.4369,2.2459,0.86,82.9611,,1.2191,1.6638,2.174,0.0,,26855.2622,26151.9872,16731.2105,340256.1721,331345.6778,0.0
300483.SZ,20231124,12.86,1.3806,2.158,0.78,84.2052,,1.2374,1.6887,2.2066,0.0,,26855.2622,26151.9872,16731.2105,345358.6719,336314.5554,0.0
300483.SZ,20231123,12.97,1.3148,2.0551,0.67,84.9254,,1.248,1.7032,2.2255,0.0,,26855.2622,26151.9872,16731.2105,348312.7507,339191.274,0.0
300483.SZ,20231122,12.84,1.7364,2.7141,0.78,84.0742,,1.2355,1.6861,2.2032,0.0,,26855.2622,26151.9872,16731.2105,344821.5666,335791.5156,0.0
300483.SZ,20231121,13.15,2.4199,3.7824,0.97,86.1041,,1.2653,1.7268,2.2564,0.0,,26855.2622,26151.9872,16731.2105,353146.6979,343898.6317,0.0
300483.SZ,20231120,13.02,1.5204,2.3765,0.45,85.2528,,1.2528,1.7097,2.2341,0.0,,26855.2622,26151.9872,16731.2105,349655.5138,340498.8733,0.0
300483.SZ,20231117,12.93,1.822,2.848,0.42,84.6635,,1.2442,1.6979,2.2186,0.0,,26855.2622,26151.9872,16731.2105,347238.5402,338145.1945,0.0
300483.SZ,20231116,13.03,2.2526,3.5209,0.53,85.3183,,1.2538,1.711,2.2358,0.0,,26855.2622,26151.9872,16731.2105,349924.0665,340760.3932,0.0
300483.SZ,20231115,13.33,3.1482,4.9208,0.75,87.2827,,1.2827,1.7504,2.2873,0.0,,26855.2622,26151.9872,16731.2105,357980.6451,348605.9894,0.0
300483.SZ,20231114,13.3,3.7606,5.8781,0.96,87.0862,,1.2798,1.7465,2.2821,0.0,,26855.2622,26151.9872,16731.2105,357174.9873,347821.4298,0.0
300483.SZ,20231113,13.47,5.8516,9.1465,1.79,88.1994,,1.2961,1.7688,2.3113,0.0,,26855.2622,26151.9872,16731.1241,361740.3818,352267.2676,0.0
300483.SZ,20231110,13.12,6.7058,10.4817,3.0,85.9073,,1.2625,1.7229,2.2512,0.0,,26855.1758,26151.9008,16731.1241,352339.9065,343112.9385,0.0
300483.SZ,20231109,12.56,1.7868,2.7928,0.83,82.2406,,1.2086,1.6493,2.1551,0.0,,26855.1758,26151.9008,16731.1241,337301.008,328467.874,0.0
300483.SZ,20231108,12.62,2.8642,4.477,1.53,82.6334,,1.2143,1.6572,2.1654,0.0,,26855.1758,26151.9008,16731.1241,338912.3186,330036.9881,0.0
300483.SZ,20231107,12.48,2.3638,3.6949,1.28,81.7167,,1.2009,1.6388,2.1414,0.0,,26855.1758,26151.9008,16731.1241,335152.594,326375.722,0.0
300483.SZ,20231106,12.38,2.6473,4.1379,1.5,81.062,,1.1912,1.6257,2.1243,0.0,,26855.1758,26151.9008,16731.1241,332467.0764,323760.5319,0.0
300483.SZ,20231103,12.18,1.5052,2.3527,0.76,79.7524,,1.172,1.5994,2.0899,0.0,,26855.1758,26151.9008,16731.1241,327096.0412,318530.1517,0.0
300483.SZ,20231102,12.06,1.4029,2.1928,0.63,78.9667,,1.1605,1.5837,2.0694,0.0,,26855.1758,26151.9008,16731.1241,323873.4201,315391.9236,0.0
300483.SZ,20231101,12.17,1.436,2.2446,0.55,79.6869,,1.171,1.5981,2.0882,0.0,,26855.1758,26151.9008,16731.1241,326827.4895,318268.6327,0.0
300483.SZ,20231031,12.12,2.2104,3.4549,0.79,79.3595,,1.1662,1.5915,2.0796,0.0,,26855.1758,26151.9008,16731.1241,325484.7307,316961.0377,0.0
300483.SZ,20231030,12.36,2.2723,3.5517,0.65,80.931,,1.1893,1.6231,2.1208,0.0,,26855.1758,26151.9008,16731.1241,331929.9729,323237.4939,0.0
300483.SZ,20231027,12.34,2.6076,4.0788,0.68,80.8001,,1.1874,1.6204,2.1174,0.0,,26855.1758,26151.9008,16719.1241,331392.8694,322714.4559,0.0
300483.SZ,20231026,12.08,2.6075,4.0786,0.61,79.0976,,1.1624,1.5863,2.0728,0.0,,26855.1758,26151.9008,16719.1241,324410.5237,315914.9617,0.0
300483.SZ,20231025,12.27,3.2636,5.1049,0.71,80.3417,,1.1807,1.6112,2.1054,0.0,,26855.1758,26151.9008,16719.1241,329513.0071,320883.8228,0.0
300483.SZ,20231024,12.1,3.2449,5.0756,0.61,79.2286,,1.1643,1.5889,2.0762,0.0,,26855.1758,26151.9008,16719.1241,324947.6272,316437.9997,0.0
300483.SZ,20231023,12.03,5.7197,8.9958,0.9,78.7702,,1.1576,1.5797,2.0642,0.0,,26855.1758,26151.9008,16627.9165,323067.7649,314607.3666,0.0
300483.SZ,20231020,13.68,4.4112,6.9372,0.72,89.5741,,1.3115,1.7964,2.1741,0.0,,26855.1758,26151.9008,16629.3441,367378.8049,357758.0029,0.0
300483.SZ,20231019,13.45,4.779,7.5157,0.85,88.0681,,1.2895,1.7662,2.1375,0.0,,26855.1758,26151.9008,16629.3441,361202.1145,351743.0658,0.0
300483.SZ,20231018,14.04,4.7773,7.513,0.87,91.9313,,1.346,1.8437,2.2313,0.0,,26855.1758,26151.9008,16629.3441,377046.6682,367172.6872,0.0
300483.SZ,20231017,14.53,7.0008,11.0097,1.33,95.1398,,1.393,1.908,2.3092,0.0,,26855.1758,26151.9008,16629.3441,390205.7044,379987.1186,0.0
300483.SZ,20231016,14.9,10.7224,16.8625,2.75,97.5625,,1.4285,1.9566,2.368,0.0,,26855.1758,26151.9008,16629.3441,400142.1194,389663.3219,
300483.SZ,20231013,13.6,3.1985,5.03,0.83,89.0503,,1.3039,1.7859,2.1614,0.0,,26855.1758,26151.9008,16629.3441,365230.3909,355665.8509,0.0
300483.SZ,20231012,13.39,2.4795,3.8993,0.64,87.6753,,1.2837,1.7583,2.128,0.0,,26855.1758,26151.9008,16629.3441,359590.804,350173.9517,0.0
300483.SZ,20231011,13.38,4.1428,6.5151,1.11,87.6098,,1.2828,1.757,2.1264,0.0,,26855.1758,26151.9008,16629.3441,359322.2522,349912.4327,0.0
