ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002800.SZ,20221230,25.22,15.089,28.7963,0.69,68.3799,104.4831,4.7785,2.1062,2.0636,0.2151,0.4401,10875.2191,10118.15,5301.8,274273.0257,255179.743,0.0
002800.SZ,20221229,24.99,16.0994,30.7247,0.65,67.7562,103.5303,4.7349,2.087,2.0448,0.2171,0.4442,10875.2191,10118.15,5301.8,271771.7253,252852.5685,0.0
002800.SZ,20221228,25.56,20.7522,39.6042,0.77,69.3017,105.8917,4.8429,2.1346,2.0914,0.2122,0.4343,10875.2191,10118.15,5301.8,277970.6002,258619.914,0.0
002800.SZ,20221227,27.02,21.1633,40.3889,0.75,73.2603,111.9403,5.1195,2.2566,2.2109,0.2008,0.4108,10875.2191,10118.15,5301.8,293848.4201,273392.413,0.0
002800.SZ,20221226,26.47,20.3446,38.8264,0.68,71.769,109.6617,5.0153,2.2106,2.1659,0.2049,0.4193,10875.2191,10118.15,5301.8,287867.0496,267827.4305,-1.0
002800.SZ,20221223,29.41,30.4665,58.1434,1.06,79.7403,121.8418,5.5723,2.4562,2.4065,0.1845,0.3774,10875.2191,10118.15,5301.8,319840.1937,297574.7915,-1.0
002800.SZ,20221222,32.68,31.1578,59.4627,1.18,88.6064,135.3889,6.1919,2.7292,2.674,0.166,0.3397,10875.2191,10118.15,5301.8,355402.1602,330661.142,1.0
002800.SZ,20221221,29.71,31.8664,60.815,1.42,80.5537,123.0846,5.6292,2.4812,2.431,0.1826,0.3736,10875.2191,10118.15,5301.8,323102.7595,300610.2365,0.0
002800.SZ,20221220,32.25,26.8872,51.3126,1.34,87.4405,133.6075,6.1104,2.6933,2.6388,0.1682,0.3442,10875.2191,10118.15,5301.8,350725.816,326310.3375,1.0
002800.SZ,20221219,29.32,28.4791,54.3506,1.76,79.4963,121.4689,5.5553,2.4486,2.3991,0.185,0.3786,10875.2191,10118.15,5301.8,318861.424,296664.158,1.0
002800.SZ,20221216,26.65,24.7435,47.2215,1.76,72.2571,110.4074,5.0494,2.2257,2.1806,0.2036,0.4165,10875.2191,10118.15,5301.8,289824.589,269648.6975,1.0
002800.SZ,20221215,24.23,20.1528,38.4602,1.4,65.6956,100.3817,4.5909,2.0235,1.9826,0.2239,0.4581,10875.2191,10118.15,5301.8,263506.5588,245162.7745,0.0
002800.SZ,20221214,22.99,12.2002,23.2832,0.71,62.3336,95.2445,4.3559,1.92,1.8811,0.236,0.4828,10875.2191,10118.15,5301.8,250021.2871,232616.2685,0.0
002800.SZ,20221213,23.4,14.822,28.2868,0.77,63.4452,96.9431,4.4336,1.9542,1.9147,0.2318,0.4744,10875.2191,10118.15,5301.8,254480.1269,236764.71,
002800.SZ,20221212,22.16,8.9494,17.0794,0.47,60.0832,91.806,4.1987,1.8507,1.8132,0.2448,0.5009,10875.2191,10118.15,5301.8,240994.8553,224218.204,
002800.SZ,20221209,22.28,14.2689,27.2313,0.77,60.4085,92.3031,4.2214,1.8607,1.8231,0.2435,0.4982,10875.2191,10118.15,5301.8,242299.8815,225432.382,0.0
