ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002800.SZ,20241231,10.32,2.5175,4.8046,0.49,,,2.9747,1.6537,1.3307,0.0,,15225.3067,14165.41,7422.52,157125.1651,146187.0312,0.0
002800.SZ,20241230,10.57,3.3364,6.3672,0.5,,,3.0468,1.6938,1.3629,0.0,,15225.3067,14165.41,7422.52,160931.4918,149728.3837,0.0
002800.SZ,20241227,10.86,4.0821,7.7904,0.63,,,3.1304,1.7403,1.4003,0.0,,15225.3067,14165.41,7422.52,165346.8308,153836.3526,0.0
002800.SZ,20241226,10.69,3.7906,7.2341,0.61,,,3.0814,1.713,1.3784,0.0,,15225.3067,14165.41,7422.52,162758.5286,151428.2329,0.0
002800.SZ,20241225,10.7,5.4455,10.3924,0.96,,,3.0843,1.7146,1.3797,0.0,,15225.3067,14165.41,7422.52,162910.7817,151569.887,0.0
002800.SZ,20241224,10.89,9.0715,17.3125,1.96,,,3.139,1.7451,1.4042,0.0,,15225.3067,14165.41,7422.52,165803.59,154261.3149,0.0
002800.SZ,20241223,10.92,11.1875,21.3506,3.74,,,3.1477,1.7499,1.4081,0.0,,15225.3067,14165.41,7422.52,166260.3492,154686.2772,-1.0
002800.SZ,20241220,12.13,2.7649,5.2767,0.89,,,3.4965,1.9438,1.5641,0.0,,15225.3067,14165.41,7422.52,184682.9703,171826.4233,0.0
002800.SZ,20241219,11.88,2.4833,4.7392,0.7,,,3.4244,1.9037,1.5318,0.0,,15225.3067,14165.41,7422.52,180876.6436,168285.0708,0.0
002800.SZ,20241218,11.98,2.7748,5.2956,0.79,,,3.4532,1.9197,1.5447,0.0,,15225.3067,14165.41,7422.52,182399.1743,169701.6118,0.0
002800.SZ,20241217,12.2,3.9179,7.477,1.07,,,3.5166,1.955,1.5731,0.0,,15225.3067,14165.41,7422.52,185748.7417,172818.002,0.0
002800.SZ,20241216,13.02,3.0309,5.7843,0.84,,,3.753,2.0864,1.6788,0.0,,15225.3067,14165.41,7422.52,198233.4932,184433.6382,0.0
002800.SZ,20241213,13.35,3.3451,6.3839,0.97,,,3.8481,2.1393,1.7214,0.0,,15225.3067,14165.41,7422.52,203257.8444,189108.2235,0.0
002800.SZ,20241212,13.36,4.6066,8.7914,1.44,,,3.851,2.1409,1.7227,0.0,,15225.3067,14165.41,7422.52,203410.0975,189249.8776,0.0
002800.SZ,20241211,12.92,2.6144,4.9894,0.7,,,3.7242,2.0704,1.666,0.0,,15225.3067,14165.41,7422.52,196710.9626,183017.0972,0.0
002800.SZ,20241210,12.89,4.676,8.9238,1.1,,,3.7155,2.0655,1.6621,0.0,,15225.3067,14165.41,7422.52,196254.2034,182592.1349,0.0
002800.SZ,20241209,12.89,2.8482,5.4356,0.64,,,3.7155,2.0655,1.6621,0.0,,15225.3067,14165.41,7422.52,196254.2034,182592.1349,0.0
002800.SZ,20241206,12.88,2.5204,4.81,0.49,,,3.7126,2.0639,1.6608,0.0,,15225.3067,14165.41,7422.52,196101.9503,182450.4808,0.0
002800.SZ,20241205,12.96,3.3598,6.4119,0.54,,,3.7357,2.0768,1.6711,0.0,,15225.3067,14165.41,7422.52,197319.9748,183583.7136,0.0
002800.SZ,20241204,12.93,5.1611,9.8497,0.81,,,3.7271,2.072,1.6672,0.0,,15225.3067,14165.41,7422.52,196863.2156,183158.7513,0.0
002800.SZ,20241203,13.4,7.4373,14.1936,1.2,,,3.8625,2.1473,1.7278,0.0,,15225.3067,14165.41,7422.52,204019.1098,189816.494,0.0
002800.SZ,20241202,13.03,3.9204,7.4818,0.62,,,3.7559,2.088,1.6801,0.0,,15225.3067,14165.41,7422.52,198385.7463,184575.2923,0.0
002800.SZ,20241129,12.95,5.7511,10.9756,1.01,,,3.7328,2.0752,1.6698,0.0,,15225.3067,14165.41,7422.52,197167.7218,183442.0595,0.0
002800.SZ,20241128,13.11,8.7792,16.7545,1.99,,,3.7789,2.1008,1.6905,0.0,,15225.3067,14165.41,7422.52,199603.7708,185708.5251,0.0
002800.SZ,20241127,12.62,5.8987,11.2574,1.55,,,3.6377,2.0223,1.6273,0.0,,15225.3067,14165.41,7422.52,192143.3706,178767.4742,0.0
002800.SZ,20241126,12.38,6.7096,12.8049,2.22,,,3.5685,1.9838,1.5963,0.0,,15225.3067,14165.41,7422.52,188489.2969,175367.7758,0.0
002800.SZ,20241125,12.21,4.2372,8.0865,1.47,,,3.5195,1.9566,1.5744,0.0,,15225.3067,14165.41,7422.52,185900.9948,172959.6561,0.0
002800.SZ,20241122,11.77,2.948,5.6261,0.91,,,3.3927,1.8861,1.5177,0.0,,15225.3067,14165.41,7422.52,179201.8599,166726.8757,0.0
002800.SZ,20241121,12.29,2.315,4.4181,0.72,,,3.5426,1.9694,1.5847,0.0,,15225.3067,14165.41,7422.52,187119.0193,174092.8889,0.0
002800.SZ,20241120,12.38,2.8594,5.457,0.93,,,3.5685,1.9838,1.5963,0.0,,15225.3067,14165.41,7422.52,188489.2969,175367.7758,0.0
002800.SZ,20241119,11.98,2.7257,5.2018,0.87,,,3.4532,1.9197,1.5447,0.0,,15225.3067,14165.41,7422.52,182399.1743,169701.6118,0.0
002800.SZ,20241118,11.7,3.5725,6.8179,1.15,,,3.3725,1.8749,1.5086,0.0,,15225.3067,14165.41,7422.52,178136.0884,165735.297,0.0
002800.SZ,20241115,12.06,4.7096,8.988,1.43,,,3.4763,1.9325,1.5551,0.0,,15225.3067,14165.41,7422.52,183617.1988,170834.8446,0.0
002800.SZ,20241114,11.93,2.1074,4.0219,0.51,,,3.4388,1.9117,1.5383,0.0,,15225.3067,14165.41,7422.52,181637.9089,168993.3413,0.0
002800.SZ,20241113,12.4,2.2822,4.3554,0.52,,,3.5743,1.987,1.5989,0.0,,15225.3067,14165.41,7422.52,188793.8031,175651.084,0.0
002800.SZ,20241112,12.38,3.0692,5.8574,0.69,,,3.5685,1.9838,1.5963,0.0,,15225.3067,14165.41,7422.52,188489.2969,175367.7758,0.0
002800.SZ,20241111,12.54,3.3564,6.4055,0.8,,,3.6146,2.0095,1.617,0.0,,15225.3067,14165.41,7422.52,190925.346,177634.2414,0.0
002800.SZ,20241108,12.44,5.6026,10.6923,1.41,,,3.5858,1.9934,1.6041,0.0,,15225.3067,14165.41,7422.52,189402.8153,176217.7004,0.0
002800.SZ,20241107,12.52,6.4745,12.3563,1.93,,,3.6089,2.0063,1.6144,0.0,,15225.3067,14165.41,7422.52,190620.8399,177350.9332,0.0
002800.SZ,20241106,11.8,3.6276,6.923,1.05,,,3.4013,1.8909,1.5215,0.0,,15225.3067,14165.41,7422.52,179658.6191,167151.838,0.0
002800.SZ,20241105,11.65,3.0984,5.9132,0.87,,,3.3581,1.8668,1.5022,0.0,,15225.3067,14165.41,7422.52,177374.8231,165027.0265,0.0
002800.SZ,20241104,11.45,2.2445,4.2835,0.57,,,3.3005,1.8348,1.4764,0.0,,15225.3067,14165.41,7422.52,174329.7617,162193.9445,0.0
