ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002800.SZ,20231229,17.17,0.722,1.3779,0.7,534.8992,,3.2582,1.5044,1.7945,0.6465,,10875.2191,10118.15,5301.8,186727.5119,173728.6355,0.0
002800.SZ,20231228,16.8,1.036,1.9772,1.06,523.3726,,3.188,1.472,1.7558,0.6607,,10875.2191,10118.15,5301.8,182703.6809,169984.92,
002800.SZ,20231227,16.4,1.223,2.3339,1.45,510.9113,,3.1121,1.4369,1.714,0.6768,,10875.2191,10118.15,5301.8,178353.5932,165937.66,0.0
002800.SZ,20231226,16.57,0.6356,1.2131,0.74,516.2074,,3.1443,1.4518,1.7318,0.6699,,10875.2191,10118.15,5301.8,180202.3805,167657.7455,
002800.SZ,20231225,16.55,1.0617,2.0261,1.26,515.5843,,3.1405,1.4501,1.7297,0.6707,,10875.2191,10118.15,5301.8,179984.8761,167455.3825,
002800.SZ,20231222,17.12,1.2213,2.3307,1.56,533.3416,,3.2487,1.5,1.7892,0.6484,,10875.2191,10118.15,5301.8,186183.751,173222.728,
002800.SZ,20231221,17.47,0.7462,1.424,0.98,544.2452,,3.3151,1.5307,1.8258,0.6354,,10875.2191,10118.15,5301.8,189990.0777,176764.0805,
002800.SZ,20231220,17.35,0.5555,1.0602,0.68,540.5068,,3.2924,1.5201,1.8133,0.6398,,10875.2191,10118.15,5301.8,188685.0514,175549.9025,
002800.SZ,20231219,17.57,0.7087,1.3524,0.73,547.3605,,3.3341,1.5394,1.8363,0.6318,,10875.2191,10118.15,5301.8,191077.5996,177775.8955,0.0
002800.SZ,20231218,17.71,0.9691,1.8494,1.08,551.7219,,3.3607,1.5517,1.8509,0.6268,,10875.2191,10118.15,5301.8,192600.1303,179192.4365,0.0
002800.SZ,20231215,17.96,0.9349,1.7842,1.03,559.5102,,3.4081,1.5736,1.877,0.618,,10875.2191,10118.15,5301.8,195318.935,181721.974,0.0
002800.SZ,20231214,18.23,0.6198,1.1828,0.62,567.9216,,3.4593,1.5972,1.9053,0.6089,,10875.2191,10118.15,5301.8,198255.2442,184453.8745,0.0
002800.SZ,20231213,18.25,0.8251,1.5746,0.75,568.5446,,3.4631,1.599,1.9073,0.6082,,10875.2191,10118.15,5301.8,198472.7486,184656.2375,0.0
002800.SZ,20231212,18.23,1.4815,2.8273,1.17,567.9216,,3.4593,1.5972,1.9053,0.6089,,10875.2191,10118.15,5301.8,198255.2442,184453.8745,0.0
002800.SZ,20231211,17.79,0.6208,1.1848,0.47,554.2142,,3.3758,1.5587,1.8593,0.6239,,10875.2191,10118.15,5301.8,193470.1478,180001.8885,0.0
002800.SZ,20231208,17.66,0.9946,1.8981,0.72,550.1643,,3.3512,1.5473,1.8457,0.6285,,10875.2191,10118.15,5301.8,192056.3693,178686.529,0.0
002800.SZ,20231207,17.64,1.0826,2.0662,0.68,549.5412,,3.3474,1.5456,1.8436,0.6293,,10875.2191,10118.15,5301.8,191838.8649,178484.166,0.0
002800.SZ,20231206,17.87,1.3229,2.5248,0.8,556.7064,,3.391,1.5657,1.8676,0.6212,,10875.2191,10118.15,5301.8,194340.1653,180811.3405,0.0
002800.SZ,20231205,17.69,2.2987,4.3868,1.73,551.0989,,3.3569,1.5499,1.8488,0.6275,,10875.2191,10118.15,5301.8,192382.6259,178990.0735,-1.0
002800.SZ,20231204,18.62,0.849,1.6203,0.66,580.0713,,3.5333,1.6314,1.946,0.5961,,10875.2191,10118.15,5301.8,202496.5796,188399.953,0.0
002800.SZ,20231201,18.57,1.3485,2.5735,1.17,578.5136,,3.5239,1.627,1.9408,0.5977,,10875.2191,10118.15,5301.8,201952.8187,187894.0455,0.0
002800.SZ,20231130,18.7,2.1073,4.0216,2.31,582.5635,,3.5485,1.6384,1.9544,0.5936,,10875.2191,10118.15,5301.8,203366.5972,189209.405,0.0
002800.SZ,20231129,18.15,1.6287,3.1083,1.94,565.4293,,3.4442,1.5902,1.8969,0.6116,,10875.2191,10118.15,5301.8,197385.2267,183644.4225,0.0
002800.SZ,20231128,17.71,0.6909,1.3186,0.63,551.7219,,3.3607,1.5517,1.8509,0.6268,,10875.2191,10118.15,5301.8,192600.1303,179192.4365,0.0
002800.SZ,20231127,17.57,0.676,1.2901,0.51,547.3605,,3.3341,1.5394,1.8363,0.6318,,10875.2191,10118.15,5301.8,191077.5996,177775.8955,0.0
002800.SZ,20231124,17.57,0.681,1.2996,0.52,547.3605,,3.3341,1.5394,1.8363,0.6318,,10875.2191,10118.15,5301.8,191077.5996,177775.8955,0.0
002800.SZ,20231123,17.63,0.8767,1.6732,0.64,549.2297,,3.3455,1.5447,1.8425,0.6296,,10875.2191,10118.15,5301.8,191730.1127,178382.9845,0.0
002800.SZ,20231122,17.63,1.2831,2.4487,0.94,549.2297,,3.3455,1.5447,1.8425,0.6296,,10875.2191,10118.15,5301.8,191730.1127,178382.9845,0.0
002800.SZ,20231121,17.67,1.9427,3.7075,1.67,550.4758,,3.3531,1.5482,1.8467,0.6282,,10875.2191,10118.15,5301.8,192165.1215,178787.7105,0.0
002800.SZ,20231120,17.69,1.8294,3.4913,1.52,551.0989,,3.3569,1.5499,1.8488,0.6275,,10875.2191,10118.15,5301.8,192382.6259,178990.0735,0.0
002800.SZ,20231117,17.01,0.6461,1.233,0.5,529.9147,,3.2278,1.4904,1.7777,0.6526,,10875.2191,10118.15,5301.8,184987.4769,172109.7315,0.0
002800.SZ,20231116,16.99,1.1201,2.1377,0.87,529.2917,,3.224,1.4886,1.7757,0.6533,,10875.2191,10118.15,5301.8,184769.9725,171907.3685,0.0
002800.SZ,20231115,16.99,1.321,2.521,1.03,529.2917,,3.224,1.4886,1.7757,0.6533,,10875.2191,10118.15,5301.8,184769.9725,171907.3685,0.0
