ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002800.SZ,20251231,15.76,9.6348,18.1832,1.12,269.103,,4.7824,1.5686,1.8452,0.0,0.1904,15225.3067,14008.12,7422.52,239950.8336,220767.9712,0
002800.SZ,20251230,15.13,6.1923,11.6864,0.63,258.3457,,4.5912,1.5059,1.7714,0.0,0.1983,15225.3067,14008.12,7422.52,230358.8904,211942.8556,0
002800.SZ,20251229,15.75,9.149,17.2664,0.98,268.9322,,4.7794,1.5676,1.844,0.0,0.1905,15225.3067,14008.12,7422.52,239798.5805,220627.89,0
002800.SZ,20251226,15.58,14.5469,27.4536,2.07,266.0294,,4.7278,1.5507,1.8241,0.0,0.1926,15225.3067,14008.12,7422.52,237210.2784,218246.5096,0
002800.SZ,20251225,16.34,8.2008,15.4769,1.4,279.0065,,4.9584,1.6263,1.9131,0.0,0.1836,15225.3067,14008.12,7422.52,248781.5115,228892.6808,1
002800.SZ,20251224,14.85,5.0942,9.614,0.96,253.5646,,4.5063,1.478,1.7386,0.0,0.202,15225.3067,14008.12,7422.52,226095.8045,208020.582,0
002800.SZ,20251223,15.0,11.8603,22.3832,3.5,256.1259,,4.5518,1.493,1.7562,0.0,0.2,15225.3067,14008.12,7422.52,228379.6005,210121.8,0
002800.SZ,20251222,15.42,7.1785,13.5476,,263.2974,,4.6792,1.5348,1.8054,0.0,0.1946,15225.3067,14008.12,7422.52,234774.2293,216005.2104,1
002800.SZ,20251219,14.02,2.7235,5.14,0.9,239.3923,,4.2544,1.3954,1.6414,0.0,0.214,15225.3067,14008.12,7422.52,213458.7999,196393.8424,0
002800.SZ,20251218,13.59,2.3701,4.473,0.65,232.0501,,4.1239,1.3526,1.5911,0.0,0.2208,15225.3067,14008.12,7422.52,206911.9181,190370.3508,0
002800.SZ,20251217,13.47,2.3594,4.4528,0.6,230.0011,,4.0875,1.3407,1.5771,0.0,0.2227,15225.3067,14008.12,7422.52,205084.8812,188689.3764,0
002800.SZ,20251216,13.35,2.3329,4.4028,0.58,227.9521,,4.0511,1.3287,1.563,0.0,0.2247,15225.3067,14008.12,7422.52,203257.8444,187008.402,0
