ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003009.SZ,20260210,69.38,2.873,7.3068,0.91,551.1537,,7.0039,11.6622,14.8628,0.0821,0.0821,15543.3268,15540.3153,6110.3286,1078396.0134,1078187.0755,0
003009.SZ,20260209,70.54,3.7801,9.6138,1.31,560.3687,,7.121,11.8571,15.1113,0.0808,0.0808,15543.3268,15540.3153,6110.3286,1096426.2725,1096213.8413,0
003009.SZ,20260206,68.51,2.5809,6.5639,0.88,544.2424,,6.9161,11.5159,14.6764,0.0832,0.0832,15543.3268,15540.3153,6110.3286,1064873.3191,1064667.0012,0
003009.SZ,20260205,69.25,3.1099,7.9095,,550.121,,6.9908,11.6403,14.8349,0.0823,0.0823,15543.3268,15540.3153,6110.3286,1076375.3809,1076166.8345,0
003009.SZ,20260204,69.45,2.9313,7.4551,1.01,551.7098,,7.011,11.6739,14.8778,0.0821,0.0821,15543.3268,15540.3153,6110.3286,1079484.0463,1079274.8976,0
003009.SZ,20260203,69.42,3.3311,8.472,1.07,551.4715,,7.0079,11.6689,14.8714,0.0821,0.0821,15543.3268,15540.3153,6110.3286,1079017.7465,1078808.6881,0
003009.SZ,20260202,67.34,2.495,6.3454,0.65,534.948,,6.798,11.3193,14.4258,0.0846,0.0846,15543.3268,15540.3153,6110.3286,1046687.6267,1046484.8323,0
003009.SZ,20260130,68.2,2.8342,7.2082,0.56,541.7798,,6.8848,11.4638,14.61,0.0836,0.0836,15543.3268,15540.3153,6110.3286,1060054.8878,1059849.5035,0
003009.SZ,20260129,68.87,3.1097,7.9089,,547.1023,,6.9524,11.5764,14.7535,0.0827,0.0827,15543.3268,15540.3153,6110.3286,1070468.9167,1070261.5147,0
003009.SZ,20260128,69.39,2.7687,7.0417,0.47,551.2331,,7.0049,11.6638,14.8649,0.0821,0.0821,15543.3268,15540.3153,6110.3286,1078551.4467,1078342.4787,0
003009.SZ,20260127,71.2,4.2883,10.9064,,565.6118,,7.1876,11.9681,15.2527,0.08,0.08,15543.3268,15540.3153,6110.3286,1106684.8682,1106470.4494,0
003009.SZ,20260126,69.94,6.2642,16.0514,,555.4819,,7.0671,11.7537,14.9795,0.0815,0.0815,15539.9578,15536.9463,6063.4798,1086864.6485,1086654.0242,0
003009.SZ,20260123,76.68,8.971,22.987,1.67,609.0128,,7.7481,12.8864,16.4231,0.0743,0.0743,15539.9578,15536.9463,6063.4798,1191603.9641,1191373.0423,0
003009.SZ,20260122,72.34,5.8256,14.9274,0.98,574.5433,,7.3096,12.1571,15.4935,0.0788,0.0788,15539.9578,15536.9463,6063.4798,1124160.5473,1123942.6953,0
003009.SZ,20260121,69.71,3.8176,9.7821,,553.6552,,7.0438,11.7151,14.9303,0.0818,0.0818,15539.9578,15536.9463,6063.4798,1083290.4582,1083080.5266,0
003009.SZ,20260120,70.62,6.2804,16.0928,,560.8827,,7.1358,11.868,15.1252,0.0807,0.0807,15539.9578,15536.9463,6063.4798,1097431.8198,1097219.1477,0
003009.SZ,20260119,75.25,4.9261,12.6226,0.57,597.6553,,7.6036,12.6461,16.1168,0.0757,0.0757,15539.9578,15536.9463,6063.4798,1169381.8245,1169155.2091,0
003009.SZ,20260116,75.85,6.0128,15.4071,0.61,602.4207,,7.6643,12.7469,16.2453,0.0751,0.0751,15539.9578,15536.9463,6063.4798,1178705.7991,1178477.3769,0
003009.SZ,20260115,76.44,8.7388,22.3922,,607.1066,,7.7239,12.8461,16.3717,0.0746,0.0746,15539.9578,15536.9463,6063.4798,1187874.3742,1187644.1752,0
003009.SZ,20260114,79.96,11.531,29.5469,1.12,635.0634,,8.0795,13.4376,17.1256,0.0713,0.0713,15539.9578,15536.9463,6063.4798,1242575.0257,1242334.2261,0
003009.SZ,20260113,88.83,6.0402,15.4773,,705.5113,,8.9758,14.9283,19.0253,0.0642,0.0642,15539.9578,15536.9463,6063.4798,1380414.4514,1380146.9398,-1
003009.SZ,20260112,98.7,11.2095,28.723,0.85,783.9014,,9.9731,16.587,21.1392,0.0577,0.0577,15539.9578,15536.9463,6063.4798,1533793.8349,1533496.5998,0
003009.SZ,20260109,91.45,11.5875,29.6916,0.87,726.32,,9.2405,15.3686,19.5865,0.0623,0.0623,15539.9578,15536.9463,6063.4798,1421129.1408,1420853.7391,0
003009.SZ,20260108,88.88,11.3817,29.1644,,705.9084,,8.9809,14.9367,19.036,0.0641,0.0641,15539.9578,15536.9463,6063.4798,1381191.4493,1380923.7871,0
003009.SZ,20260107,86.25,11.3186,29.0026,0.85,685.0202,,8.7151,14.4947,18.4727,0.0661,0.0661,15539.9578,15536.9463,6063.4798,1340321.3603,1340061.6184,0
003009.SZ,20260106,91.65,15.7621,40.3886,1.18,727.9085,,9.2608,15.4022,19.6293,0.0622,0.0622,15539.9578,15536.9463,6063.4798,1424237.1324,1423961.1284,0
003009.SZ,20260105,84.82,15.6736,40.1512,1.31,673.6489,,8.5714,14.2541,18.1661,0.0672,0.0672,15539.6369,15539.5579,6066.0914,1318072.0019,1318065.3011,0
