ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003009.SZ,20241231,39.0,0.7345,2.0986,1.07,63.1203,82.5141,3.8609,5.1355,5.2701,0.2385,0.2103,15539.3727,15539.2937,5438.2801,606035.5353,606032.4543,0.0
003009.SZ,20241230,39.98,0.6413,1.8324,0.94,64.7064,84.5875,3.9579,5.2646,5.4026,0.2326,0.2051,15539.3727,15539.2937,5438.2801,621264.1205,621260.9621,0.0
003009.SZ,20241227,39.98,0.9756,2.7876,1.53,64.7064,84.5875,3.9579,5.2646,5.4026,0.2326,0.2051,15539.3727,15539.2937,5438.2801,621264.1205,621260.9621,0.0
003009.SZ,20241226,39.29,0.5657,1.6164,0.84,63.5897,83.1277,3.8896,5.1737,5.3093,0.2367,0.2087,15539.3727,15539.2937,5438.2801,610541.9534,610538.8495,0.0
003009.SZ,20241225,39.19,0.7258,2.0738,1.11,63.4278,82.9161,3.8797,5.1605,5.2958,0.2373,0.2092,15539.3727,15539.2937,5438.2801,608988.0161,608984.9201,0.0
003009.SZ,20241224,39.75,0.5083,1.4525,0.68,64.3342,84.1009,3.9352,5.2343,5.3715,0.234,0.2063,15539.3727,15539.2937,5438.2801,617690.0648,617686.9246,0.0
003009.SZ,20241223,39.66,0.6509,1.86,0.84,64.1885,83.9105,3.9263,5.2224,5.3593,0.2345,0.2068,15539.3727,15539.2937,5438.2801,616291.5213,616288.3881,0.0
003009.SZ,20241220,40.55,0.7317,2.0907,0.7,65.629,85.7935,4.0144,5.3396,5.4796,0.2293,0.2022,15539.3727,15539.2937,5438.2801,630121.563,630118.3595,0.0
003009.SZ,20241219,40.44,0.7512,2.1465,0.67,65.4509,85.5608,4.0035,5.3251,5.4647,0.23,0.2028,15539.3727,15539.2937,5438.2801,628412.232,628409.0372,0.0
003009.SZ,20241218,40.15,0.6338,1.811,0.53,64.9816,84.9472,3.9748,5.2869,5.4255,0.2316,0.2042,15539.3727,15539.2937,5438.2801,623905.8139,623902.6421,0.0
003009.SZ,20241217,40.19,0.9465,2.7045,0.69,65.0463,85.0319,3.9787,5.2922,5.431,0.2314,0.204,15539.3727,15539.2937,5438.2801,624527.3888,624524.2138,0.0
003009.SZ,20241216,40.94,0.8222,2.3495,0.59,66.2602,86.6187,4.053,5.391,5.5323,0.2272,0.2003,15539.3727,15539.2937,5438.2801,636181.9183,636178.6841,0.0
003009.SZ,20241213,40.82,2.0514,5.8618,1.69,66.0659,86.3648,4.0411,5.3752,5.5161,0.2278,0.2009,15539.3727,15539.2937,5438.2801,634317.1936,634313.9688,0.0
