ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003009.SZ,20221230,39.45,1.0472,1.0472,0.78,50.1028,55.1675,4.2411,6.0392,5.4079,0.1724,0.2003,15539.2313,4401.2667,4401.2667,613022.6748,173629.9713,0.0
003009.SZ,20221229,39.68,1.3211,1.3211,0.95,50.395,55.4891,4.2658,6.0744,5.4394,0.1714,0.1991,15539.2313,4401.2667,4401.2667,616596.698,174642.2627,0.0
003009.SZ,20221228,39.68,1.5726,1.5726,1.17,50.395,55.4891,4.2658,6.0744,5.4394,0.1714,0.1991,15539.2313,4401.2667,4401.2667,616596.698,174642.2627,0.0
003009.SZ,20221227,39.85,1.3192,1.3192,1.01,50.6109,55.7269,4.2841,6.1005,5.4627,0.1706,0.1982,15539.2313,4401.2667,4401.2667,619238.3673,175390.478,0.0
003009.SZ,20221226,39.68,1.4707,1.4707,1.07,50.395,55.4891,4.2658,6.0744,5.4394,0.1714,0.1991,15539.2313,4401.2667,4401.2667,616596.698,174642.2627,0.0
003009.SZ,20221223,38.59,1.0579,1.0579,0.61,49.0106,53.9649,4.1486,5.9076,5.29,0.1762,0.2047,15539.2313,4401.2667,4401.2667,599658.9359,169844.882,0.0
003009.SZ,20221222,38.76,1.4998,1.4998,0.88,49.2265,54.2026,4.1669,5.9336,5.3133,0.1754,0.2038,15539.2313,4401.2667,4401.2667,602300.6052,170593.0973,0.0
003009.SZ,20221221,39.07,1.3948,1.3948,0.81,49.6202,54.6361,4.2002,5.9811,5.3558,0.174,0.2022,15539.2313,4401.2667,4401.2667,607117.7669,171957.49,0.0
003009.SZ,20221220,39.8,1.0972,1.0972,0.55,50.5474,55.657,4.2787,6.0928,5.4559,0.1709,0.1985,15539.2313,4401.2667,4401.2667,618461.4057,175170.4147,0.0
003009.SZ,20221219,39.52,1.842,1.842,0.89,50.1917,55.2654,4.2486,6.0499,5.4175,0.1721,0.1999,15539.2313,4401.2667,4401.2667,614110.421,173938.06,0.0
003009.SZ,20221216,40.45,2.881,2.881,1.27,51.3729,56.5659,4.3486,6.1923,5.545,0.1681,0.1953,15539.2313,4401.2667,4401.2667,628561.9061,178031.238,0.0
003009.SZ,20221215,41.84,1.2721,1.2721,0.47,53.1382,58.5097,4.498,6.4051,5.7355,0.1625,0.1888,15539.2313,4401.2667,4401.2667,650161.4376,184148.9987,0.0
003009.SZ,20221214,41.7,1.5107,1.5107,0.52,52.9604,58.314,4.483,6.3837,5.7163,0.1631,0.1894,15539.2313,4401.2667,4401.2667,647985.9452,183532.8214,0.0
003009.SZ,20221213,41.5,2.4054,2.4054,0.76,52.7064,58.0343,4.4615,6.3531,5.6889,0.1639,0.1904,15539.2313,4401.2667,4401.2667,644878.099,182652.5681,
003009.SZ,20221212,42.34,2.277,2.277,0.61,53.7732,59.2089,4.5518,6.4816,5.804,0.1606,0.1866,15539.2313,4401.2667,4401.2667,657931.0532,186349.6321,
003009.SZ,20221209,42.15,3.9125,3.9125,1.03,53.5319,58.9432,4.5313,6.4526,5.778,0.1613,0.1874,15539.2313,4401.2667,4401.2667,654978.5993,185513.3914,0.0
003009.SZ,20221208,42.99,3.3031,3.3031,0.8,54.5988,60.1179,4.6216,6.5811,5.8932,0.1582,0.1838,15539.2313,4401.2667,4401.2667,668031.5536,189210.4554,0.0
003009.SZ,20221207,43.94,2.5668,2.5668,0.5,55.8053,61.4464,4.7238,6.7266,6.0234,0.1548,0.1798,15539.2313,4401.2667,4401.2667,682793.8233,193391.6588,0.0
003009.SZ,20221206,44.08,3.7501,3.7501,0.69,55.9831,61.6422,4.7388,6.748,6.0426,0.1543,0.1792,15539.2313,4401.2667,4401.2667,684969.3157,194007.8361,0.0
003009.SZ,20221205,44.59,5.2766,5.2766,0.88,56.6308,62.3554,4.7937,6.8261,6.1125,0.1525,0.1772,15539.2313,4401.2667,4401.2667,692894.3237,196252.4822,0.0
003009.SZ,20221202,43.72,4.0766,4.0766,0.65,55.5259,61.1388,4.7001,6.6929,5.9932,0.1555,0.1807,15539.2313,4401.2667,4401.2667,679375.1924,192423.3801,0.0
003009.SZ,20221201,44.59,4.9724,4.9724,0.65,56.6308,62.3554,4.7937,6.8261,6.1125,0.1525,0.1772,15539.2313,4401.2667,4401.2667,692894.3237,196252.4822,0.0
003009.SZ,20221130,44.94,7.4484,7.4484,0.79,57.0753,62.8448,4.8313,6.8797,6.1605,0.1513,0.1758,15539.2313,4401.2667,4401.2667,698333.0546,197792.9255,0.0
003009.SZ,20221129,44.68,5.3507,5.3507,0.59,56.7451,62.4812,4.8033,6.8399,6.1248,0.1522,0.1768,15539.2313,4401.2667,4401.2667,694292.8545,196648.5962,0.0
003009.SZ,20221128,44.79,8.1459,8.1459,1.04,56.8848,62.6351,4.8152,6.8567,6.1399,0.1518,0.1764,15539.2313,4401.2667,4401.2667,696002.1699,197132.7355,0.0
003009.SZ,20221125,43.7,5.2293,5.2293,0.72,55.5005,61.1108,4.698,6.6898,5.9905,0.1556,0.1808,15539.2313,4401.2667,4401.2667,679064.4078,192335.3548,0.0
003009.SZ,20221124,44.25,11.801,11.801,2.16,56.199,61.8799,4.7571,6.774,6.0659,0.1537,0.1785,15539.2313,4401.2667,4401.2667,687610.985,194756.0515,0.0
003009.SZ,20221123,46.47,16.4413,16.4413,5.71,59.0185,64.9844,4.9958,7.1139,6.3702,0.1463,0.17,15539.2313,4401.2667,4401.2667,722108.0785,204526.8635,0.0
003009.SZ,20221122,42.88,3.9493,3.9493,1.52,54.4591,59.9641,4.6098,6.5643,5.8781,0.1586,0.1842,15539.2313,4401.2667,4401.2667,666322.2381,188726.3161,0.0
