ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003009.SZ,20231229,46.11,1.3415,3.9457,1.04,49.6588,94.6583,4.7493,5.7983,6.6664,0.1713,0.2017,15539.316,15539.2106,5283.267,716517.8608,716513.0008,0.0
003009.SZ,20231228,45.46,1.2091,3.5561,1.05,48.9587,93.3239,4.6824,5.7166,6.5724,0.1738,0.2046,15539.316,15539.2106,5283.267,706417.3054,706412.5139,
003009.SZ,20231227,45.1,1.0436,3.0695,1.0,48.571,92.5849,4.6453,5.6713,6.5203,0.1752,0.2062,15539.316,15539.2106,5283.267,700823.1516,700818.3981,0.0
003009.SZ,20231226,45.15,2.5395,7.4693,4.2,48.6249,92.6875,4.6505,5.6776,6.5276,0.175,0.206,15539.316,15539.2106,5283.267,701600.1174,701595.3586,
003009.SZ,20231225,43.41,0.6787,1.9962,1.19,46.751,89.1155,4.4712,5.4588,6.276,0.182,0.2142,15539.316,15539.2106,5283.267,674561.7076,674557.1321,
003009.SZ,20231222,43.1,0.9963,2.9302,2.14,46.4171,88.4791,4.4393,5.4198,6.2312,0.1833,0.2158,15539.316,15539.2106,5283.267,669744.5196,669739.9769,
003009.SZ,20231221,42.29,0.4844,1.4246,1.03,45.5448,86.8163,4.3559,5.3179,6.1141,0.1868,0.2199,15539.316,15539.2106,5283.267,657157.6736,657153.2163,
003009.SZ,20231220,41.85,0.5142,1.5125,1.07,45.0709,85.913,4.3106,5.2626,6.0505,0.1888,0.2222,15539.316,15539.2106,5283.267,650320.3746,650315.9636,
003009.SZ,20231219,42.92,0.3518,1.0346,0.68,46.2233,88.1096,4.4208,5.3972,6.2052,0.1841,0.2167,15539.316,15539.2106,5283.267,666947.4427,666942.919,0.0
003009.SZ,20231218,42.63,0.495,1.456,0.92,45.9109,87.5143,4.3909,5.3607,6.1632,0.1853,0.2182,15539.316,15539.2106,5283.267,662441.0411,662436.5479,0.0
003009.SZ,20231215,43.25,0.4795,1.4103,0.87,46.5787,88.7871,4.4548,5.4386,6.2529,0.1827,0.215,15539.316,15539.2106,5283.267,672075.417,672070.8585,0.0
003009.SZ,20231214,43.86,0.5072,1.4917,0.89,47.2356,90.0393,4.5176,5.5154,6.3411,0.1801,0.212,15539.316,15539.2106,5283.267,681554.3998,681549.7769,0.0
003009.SZ,20231213,43.8,0.5736,1.687,1.07,47.171,89.9161,4.5114,5.5078,6.3324,0.1804,0.2123,15539.316,15539.2106,5283.267,680622.0408,680617.4243,0.0
003009.SZ,20231212,43.9,0.5159,1.5172,0.92,47.2787,90.1214,4.5217,5.5204,6.3469,0.18,0.2118,15539.316,15539.2106,5283.267,682175.9724,682171.3453,0.0
003009.SZ,20231211,43.76,0.6131,1.8034,1.02,47.1279,89.834,4.5073,5.5028,6.3266,0.1805,0.2125,15539.316,15539.2106,5283.267,680000.4682,679995.8559,0.0
003009.SZ,20231208,42.9,0.5429,1.5969,0.91,46.2017,88.0686,4.4187,5.3946,6.2023,0.1841,0.2168,15539.316,15539.2106,5283.267,666636.6564,666632.1347,0.0
003009.SZ,20231207,43.36,0.5948,1.7493,0.99,46.6971,89.0129,4.4661,5.4525,6.2688,0.1822,0.2145,15539.316,15539.2106,5283.267,673784.7418,673780.1716,0.0
003009.SZ,20231206,43.61,0.422,1.2411,0.66,46.9664,89.5261,4.4918,5.4839,6.3049,0.1812,0.2133,15539.316,15539.2106,5283.267,677669.5708,677664.9743,0.0
003009.SZ,20231205,43.74,0.6413,1.8861,1.01,47.1064,89.793,4.5052,5.5003,6.3237,0.1806,0.2126,15539.316,15539.2106,5283.267,679689.6818,679685.0716,0.0
003009.SZ,20231204,44.88,0.8054,2.3688,1.23,48.3341,92.1333,4.6227,5.6436,6.4885,0.176,0.2072,15539.316,15539.2106,5283.267,697404.5021,697399.7717,0.0
003009.SZ,20231201,44.42,0.5166,1.5195,0.64,47.8387,91.1889,4.5753,5.5858,6.422,0.1778,0.2094,15539.316,15539.2106,5283.267,690256.4167,690251.7349,0.0
003009.SZ,20231130,43.94,0.6249,1.8381,0.71,47.3218,90.2036,4.5258,5.5254,6.3526,0.1798,0.2117,15539.316,15539.2106,5283.267,682797.545,682792.9138,0.0
003009.SZ,20231129,44.4,0.6126,1.8017,0.53,47.8172,91.1479,4.5732,5.5833,6.4191,0.1779,0.2095,15539.316,15539.2106,5283.267,689945.6304,689940.9506,0.0
003009.SZ,20231128,44.45,0.6116,1.7987,0.37,47.871,91.2505,4.5784,5.5895,6.4264,0.1777,0.2092,15539.316,15539.2106,5283.267,690722.5962,690717.9112,0.0
003009.SZ,20231127,44.27,0.9062,2.6654,0.51,47.6772,90.881,4.5598,5.5669,6.4003,0.1784,0.2101,15539.316,15539.2106,5283.267,687925.5193,687920.8533,0.0
003009.SZ,20231124,44.69,1.2903,3.795,0.66,48.1295,91.7432,4.6031,5.6197,6.4611,0.1768,0.2081,15539.316,15539.2106,5283.267,694452.032,694447.3217,0.0
003009.SZ,20231123,46.24,0.9755,2.8693,0.49,49.7988,94.9252,4.7627,5.8146,6.6852,0.1708,0.2011,15539.316,15539.2106,5283.267,718537.9718,718533.0981,0.0
003009.SZ,20231122,46.25,2.0168,5.9318,1.04,49.8095,94.9457,4.7638,5.8159,6.6866,0.1708,0.2011,15539.316,15539.2106,5283.267,718693.365,718688.4903,0.0
003009.SZ,20231121,47.85,3.1856,9.3696,1.86,51.5327,98.2303,4.9286,6.0171,6.9179,0.1651,0.1944,15539.316,15539.2106,5283.267,743556.2706,743551.2272,0.0
003009.SZ,20231120,49.1,1.4405,4.237,0.73,52.8789,100.7964,5.0573,6.1743,7.0986,0.1609,0.1894,15539.316,15539.2106,5283.267,762980.4156,762975.2405,0.0
003009.SZ,20231117,49.05,2.1919,6.447,0.95,52.825,100.6938,5.0522,6.168,7.0914,0.1611,0.1896,15539.316,15539.2106,5283.267,762203.4498,762198.2799,0.0
003009.SZ,20231116,48.2,1.1779,3.4643,0.52,51.9096,98.9488,4.9646,6.0611,6.9685,0.1639,0.1929,15539.316,15539.2106,5283.267,748995.0312,748989.9509,0.0
003009.SZ,20231115,48.66,1.6683,4.9068,0.75,52.405,99.8931,5.012,6.119,7.035,0.1624,0.1911,15539.316,15539.2106,5283.267,756143.1166,756137.9878,0.0
003009.SZ,20231114,49.06,2.0926,6.1547,1.03,52.8358,100.7143,5.0532,6.1693,7.0929,0.161,0.1896,15539.316,15539.2106,5283.267,762358.843,762353.672,0.0
003009.SZ,20231113,49.83,2.7057,7.958,1.49,53.6651,102.295,5.1325,6.2661,7.2042,0.1585,0.1866,15539.316,15539.2106,5283.267,774324.1163,774318.8642,0.0
003009.SZ,20231110,49.28,3.9193,11.5275,3.06,53.0727,101.1659,5.0759,6.1969,7.1247,0.1603,0.1887,15539.316,15539.2106,5283.267,765777.4925,765772.2984,0.0
003009.SZ,20231109,47.17,1.0078,2.9643,0.76,50.8003,96.8344,4.8585,5.9316,6.8196,0.1675,0.1972,15539.316,15539.2106,5283.267,732989.5357,732984.564,0.0
003009.SZ,20231108,47.24,1.3404,3.9423,0.93,50.8757,96.9781,4.8657,5.9404,6.8297,0.1672,0.1969,15539.316,15539.2106,5283.267,734077.2878,734072.3087,0.0
003009.SZ,20231107,47.37,1.2052,3.5446,0.72,51.0157,97.2449,4.8791,5.9567,6.8485,0.1668,0.1963,15539.316,15539.2106,5283.267,736097.3989,736092.4061,0.0
003009.SZ,20231106,47.59,1.6094,4.7335,0.99,51.2527,97.6966,4.9018,5.9844,6.8803,0.166,0.1954,15539.316,15539.2106,5283.267,739516.0484,739511.0325,0.0
003009.SZ,20231103,46.33,1.2348,3.6319,0.67,49.8957,95.1099,4.772,5.826,6.6982,0.1705,0.2007,15539.316,15539.2106,5283.267,719936.5103,719931.6271,0.0
003009.SZ,20231102,45.97,1.2088,3.5554,0.6,49.508,94.3709,4.7349,5.7807,6.6461,0.1719,0.2023,15539.316,15539.2106,5283.267,714342.3565,714337.5113,0.0
003009.SZ,20231101,47.16,1.9655,5.7808,0.9,50.7896,96.8138,4.8575,5.9303,6.8182,0.1675,0.1972,15539.316,15539.2106,5283.267,732834.1426,732829.1719,0.0
003009.SZ,20231031,47.07,2.3534,6.9217,1.06,50.6927,96.6291,4.8482,5.919,6.8052,0.1678,0.1976,15539.316,15539.2106,5283.267,731435.6041,731430.6429,0.0
003009.SZ,20231030,46.14,1.3512,3.9741,0.5,49.6911,94.7199,4.7524,5.8021,6.6707,0.1712,0.2016,15539.316,15539.2106,5283.267,716984.0402,716979.1771,0.0
003009.SZ,20231027,46.2,2.2734,6.6867,0.79,49.7557,94.8431,4.7586,5.8096,6.6794,0.171,0.2013,15539.316,15539.2106,5283.267,717916.3992,717911.5297,0.0
003009.SZ,20231026,46.93,2.0937,6.1579,0.65,50.5419,80.2786,4.856,5.9014,6.4961,0.1683,0.1982,15539.316,15539.2106,5283.267,729260.0999,729255.1535,0.0
003009.SZ,20231025,47.61,2.8195,8.2927,0.87,51.2742,81.4418,4.9264,5.9869,6.5902,0.1659,0.1953,15539.316,15539.2106,5283.267,739826.8348,739821.8167,0.0
003009.SZ,20231024,46.49,2.5234,7.4218,0.67,50.068,79.5259,4.8105,5.8461,6.4352,0.1699,0.2,15539.316,15539.2106,5283.267,722422.8008,722417.9008,0.0
003009.SZ,20231023,47.74,13.1709,13.1709,0.99,51.4142,81.6642,4.9398,6.0033,6.6082,0.1655,0.1948,15539.316,4401.3866,4401.3866,741846.9458,210122.1963,0.0
003009.SZ,20231020,47.54,11.67,11.67,1.04,51.1988,81.3221,4.9191,5.9781,6.5806,0.1662,0.1956,15539.316,4401.3866,4401.3866,738739.0826,209241.919,0.0
003009.SZ,20231019,46.65,13.5168,13.5168,1.51,50.2403,79.7996,4.827,5.8662,6.4574,0.1693,0.1994,15539.316,4401.3866,4401.3866,724909.0914,205324.6849,0.0
003009.SZ,20231018,45.18,9.7916,9.7916,1.32,48.6572,77.285,4.6749,5.6813,6.2539,0.1749,0.2058,15539.316,4401.3866,4401.3866,702066.2969,198854.6466,0.0
003009.SZ,20231017,47.41,18.7168,18.7168,4.4,51.0588,81.0997,4.9057,5.9618,6.5626,0.1666,0.1962,15539.316,4401.3866,4401.3866,736718.9716,208669.7387,0.0
003009.SZ,20231016,45.67,12.8257,12.8257,5.43,49.1849,78.1232,4.7256,5.743,6.3217,0.173,0.2036,15539.316,4401.3866,4401.3866,709680.5617,201011.326,
003009.SZ,20231013,41.52,1.5259,1.5259,0.63,44.7155,71.0242,4.2962,5.2211,5.7473,0.1903,0.224,15539.316,4401.3866,4401.3866,645192.4003,182745.5716,0.0
003009.SZ,20231012,42.17,1.8711,1.8711,0.77,45.4155,72.1361,4.3635,5.3028,5.8372,0.1873,0.2205,15539.316,4401.3866,4401.3866,655292.9557,185606.4729,0.0
003009.SZ,20231011,42.37,2.1252,2.1252,0.93,45.6309,72.4782,4.3842,5.328,5.8649,0.1865,0.2195,15539.316,4401.3866,4401.3866,658400.8189,186486.7502,0.0
003009.SZ,20231010,42.44,2.9148,2.9148,1.5,45.7063,72.598,4.3914,5.3368,5.8746,0.1861,0.2191,15539.316,4401.3866,4401.3866,659488.571,186794.8473,0.0
003009.SZ,20231009,43.44,3.3703,3.3703,2.0,46.7833,74.3086,4.4949,5.4625,6.013,0.1819,0.2141,15539.3123,4401.3829,4401.3829,675027.7263,191196.0732,0.0
003009.SZ,20230928,42.47,1.8626,1.8626,1.12,45.7386,72.6493,4.3945,5.3406,5.8788,0.186,0.219,15539.3123,4401.3829,4401.3829,659954.5934,186926.7318,0.0
003009.SZ,20230927,42.22,1.8985,1.8985,1.08,45.4694,72.2216,4.3686,5.3091,5.8442,0.1871,0.2203,15539.3123,4401.3829,4401.3829,656069.7653,185826.386,0.0
003009.SZ,20230926,41.71,1.3891,1.3891,0.74,44.9201,71.3492,4.3159,5.245,5.7736,0.1894,0.223,15539.3123,4401.3829,4401.3829,648144.716,183581.6808,0.0
003009.SZ,20230925,41.36,1.2077,1.2077,0.6,44.5432,70.7505,4.2797,5.201,5.7251,0.191,0.2249,15539.3123,4401.3829,4401.3829,642705.9567,182041.1967,0.0
003009.SZ,20230922,41.48,2.0488,2.0488,0.99,44.6724,70.9558,4.2921,5.2161,5.7417,0.1905,0.2242,15539.3123,4401.3829,4401.3829,644570.6742,182569.3627,0.0
003009.SZ,20230921,41.01,1.8013,1.8013,0.65,44.1662,70.1518,4.2434,5.157,5.6767,0.1926,0.2268,15539.3123,4401.3829,4401.3829,637267.1974,180500.7127,0.0
003009.SZ,20230920,40.96,2.3413,2.3413,0.71,44.1124,70.0663,4.2383,5.1507,5.6697,0.1929,0.227,15539.3123,4401.3829,4401.3829,636490.2318,180280.6436,0.0
003009.SZ,20230919,41.84,2.0399,2.0399,0.62,45.0601,71.5716,4.3293,5.2613,5.7916,0.1888,0.2223,15539.3123,4401.3829,4401.3829,650164.8266,184153.8605,0.0
003009.SZ,20230918,42.77,1.7526,1.7526,0.49,46.0617,73.1625,4.4256,5.3783,5.9203,0.1847,0.2174,15539.3123,4401.3829,4401.3829,664616.3871,188247.1466,0.0
003009.SZ,20230915,42.89,2.4136,2.4136,0.56,46.1909,73.3677,4.438,5.3934,5.9369,0.1842,0.2168,15539.3123,4401.3829,4401.3829,666481.1045,188775.3126,0.0
003009.SZ,20230914,43.19,5.2643,5.2643,1.27,46.514,73.8809,4.469,5.4311,5.9784,0.1829,0.2153,15539.3123,4401.3829,4401.3829,671142.8982,190095.7275,0.0
003009.SZ,20230913,45.12,4.9333,4.9333,1.22,48.5926,77.1824,4.6687,5.6738,6.2456,0.1751,0.2061,15539.3123,4401.3829,4401.3829,701133.771,198590.3964,0.0
003009.SZ,20230912,47.0,2.1371,2.1371,0.5,50.6173,80.3983,4.8632,5.9102,6.5058,0.1681,0.1979,15539.3123,4401.3829,4401.3829,730347.6781,206864.9963,0.0
003009.SZ,20230911,47.45,3.2962,3.2962,0.75,51.1019,81.1681,4.9098,5.9668,6.5681,0.1665,0.196,15539.3123,4401.3829,4401.3829,737340.3686,208845.6186,0.0
003009.SZ,20230908,47.83,5.9983,5.9983,1.44,51.5111,81.8181,4.9491,6.0146,6.6207,0.1652,0.1944,15539.3123,4401.3829,4401.3829,743245.3073,210518.1441,0.0
003009.SZ,20230907,46.48,4.2855,4.2855,1.08,50.0572,79.5088,4.8094,5.8448,6.4338,0.17,0.2001,15539.3123,4401.3829,4401.3829,722267.2357,204576.2772,0.0
003009.SZ,20230906,47.92,4.5715,4.5715,1.08,51.6081,81.9721,4.9584,6.0259,6.6332,0.1649,0.1941,15539.3123,4401.3829,4401.3829,744643.8454,210914.2686,0.0
003009.SZ,20230905,47.44,3.1622,3.1622,0.65,51.0911,81.151,4.9088,5.9655,6.5667,0.1665,0.196,15539.3123,4401.3829,4401.3829,737184.9755,208801.6048,0.0
003009.SZ,20230904,47.83,3.9619,3.9619,0.72,51.5111,81.8181,4.9491,6.0146,6.6207,0.1652,0.1944,15539.3123,4401.3829,4401.3829,743245.3073,210518.1441,0.0
003009.SZ,20230901,47.68,4.7876,4.7876,0.84,51.3496,81.5615,4.9336,5.9957,6.5999,0.1657,0.195,15539.3123,4401.3829,4401.3829,740914.4105,209857.9367,0.0
003009.SZ,20230831,46.66,3.3733,3.3733,0.49,50.2511,79.8167,4.8281,5.8675,6.4587,0.1693,0.1993,15539.3123,4401.3829,4401.3829,725064.3119,205368.5261,0.0
003009.SZ,20230830,47.38,5.9082,5.9082,0.78,51.0265,81.0484,4.9026,5.958,6.5584,0.1667,0.1963,15539.3123,4401.3829,4401.3829,736252.6168,208537.5218,0.0
003009.SZ,20230829,47.67,6.465,6.465,0.72,51.3388,81.5444,4.9326,5.9945,6.5985,0.1657,0.1951,15539.3123,4401.3829,4401.3829,740759.0173,209813.9228,0.0
003009.SZ,20230828,46.92,7.0099,7.0099,0.81,50.5311,80.2615,4.855,5.9001,6.4947,0.1684,0.1982,15539.3123,4401.3829,4401.3829,729104.5331,206512.8857,0.0
