ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002352.SZ,20241231,40.77,40.87,40.21,40.3,40.87,-0.57,-1.3947,194605.95,787667.586
002352.SZ,20241230,40.61,41.76,40.51,40.87,40.65,0.22,0.5412,245706.71,1011480.937
002352.SZ,20241227,40.35,40.77,40.19,40.65,40.35,0.3,0.7435,142824.21,579662.312
002352.SZ,20241226,40.7,40.75,40.33,40.35,40.7,-0.35,-0.86,151080.7,611291.523
002352.SZ,20241225,41.18,41.21,40.49,40.7,41.2,-0.5,-1.2136,167007.17,681401.934
002352.SZ,20241224,40.6,41.45,40.51,41.2,40.65,0.55,1.353,194176.61,798268.053
002352.SZ,20241223,40.2,41.28,40.2,40.65,40.25,0.4,0.9938,237175.21,969113.456
002352.SZ,20241220,40.74,40.97,40.25,40.25,41.22,-0.97,-2.3532,190517.03,772512.443
002352.SZ,20241219,39.88,41.22,39.51,41.22,40.1,1.12,2.793,167595.69,675906.582
002352.SZ,20241218,40.44,40.55,40.02,40.1,40.39,-0.29,-0.718,132544.55,532739.104
002352.SZ,20241217,40.0,40.45,39.85,40.39,40.2,0.19,0.4726,138400.45,556895.798
002352.SZ,20241216,41.48,41.51,40.0,40.2,41.54,-1.34,-3.2258,249687.14,1010244.168
002352.SZ,20241213,41.7,42.15,41.38,41.54,42.18,-0.64,-1.5173,275910.83,1149082.759
002352.SZ,20241212,41.09,42.23,40.86,42.18,41.04,1.14,2.7778,283414.9,1180615.226
002352.SZ,20241211,41.34,41.64,40.94,41.04,41.34,-0.3,-0.7257,161280.42,664353.695
002352.SZ,20241210,42.18,42.68,41.25,41.34,40.83,0.51,1.2491,329237.48,1383890.194
002352.SZ,20241209,40.58,41.21,40.25,40.83,40.58,0.25,0.6161,197878.95,808077.051
002352.SZ,20241206,40.3,40.86,40.15,40.58,40.22,0.36,0.8951,197996.46,803275.586
002352.SZ,20241205,40.31,40.46,40.09,40.22,40.51,-0.29,-0.7159,129553.98,521371.77
002352.SZ,20241204,41.0,41.0,40.38,40.51,41.09,-0.58,-1.4115,215261.78,874751.2
002352.SZ,20241203,41.16,41.26,40.72,41.09,41.19,-0.1,-0.2428,174171.77,714178.412
002352.SZ,20241202,40.98,41.57,40.61,41.19,41.22,-0.03,-0.0728,273495.4,1124609.027
002352.SZ,20241129,41.0,41.28,40.51,41.22,41.05,0.17,0.4141,234819.61,962111.268
002352.SZ,20241128,42.17,42.18,40.7,41.05,41.86,-0.81,-1.935,274676.7,1130500.919
002352.SZ,20241127,41.65,42.06,41.03,41.86,42.07,-0.21,-0.4992,236648.62,985598.239
002352.SZ,20241126,42.01,42.67,41.5,42.07,42.0,0.07,0.1667,203850.84,855747.63
002352.SZ,20241125,41.7,42.3,41.39,42.0,41.16,0.84,2.0408,273247.17,1146437.477
002352.SZ,20241122,42.12,42.4,41.11,41.16,42.11,-0.95,-2.256,207379.6,865315.91
002352.SZ,20241121,42.21,42.26,41.6,42.11,42.03,0.08,0.1903,185737.3,778720.138
002352.SZ,20241120,42.5,42.6,41.7,42.03,42.32,-0.29,-0.6853,210637.41,885781.809
002352.SZ,20241119,42.3,42.97,41.81,42.32,42.32,0.0,0.0,238486.29,1009590.326
002352.SZ,20241118,42.92,43.28,42.25,42.32,42.92,-0.6,-1.3979,196717.71,842170.007
002352.SZ,20241115,43.75,44.0,42.87,42.92,44.0,-1.08,-2.4545,259191.48,1124923.795
002352.SZ,20241114,44.72,44.8,43.9,44.0,45.04,-1.04,-2.3091,214453.54,952491.131
002352.SZ,20241113,44.48,45.16,44.04,45.04,44.65,0.39,0.8735,226071.6,1008329.943
002352.SZ,20241112,44.56,46.09,44.4,44.65,44.39,0.26,0.5857,338675.66,1531461.72
002352.SZ,20241111,44.48,44.56,43.43,44.39,44.92,-0.53,-1.1799,299137.59,1315860.365
