ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300418.SZ,20260206,54.8,9.7124,14.7994,1.09,,,4.8989,12.149,9.0055,,,125535.6953,125449.0703,82327.83,6879356.1024,6874609.0524,0
300418.SZ,20260205,59.26,10.3206,15.7262,,,,5.2976,13.1377,9.7384,,,125535.6953,125449.0703,82327.83,7439245.3035,7434111.906,0
300418.SZ,20260204,58.88,13.0713,19.9177,1.53,,,5.2636,13.0535,9.6759,,,125535.6953,125449.0703,82327.83,7391541.7393,7386441.2593,0
300418.SZ,20260203,55.87,6.8854,10.4918,0.81,,,4.9945,12.3862,9.1813,,,125535.6953,125449.0703,82327.83,7013679.2964,7008839.5577,0
300418.SZ,20260202,52.7,6.757,10.2961,0.76,,,4.7111,11.6834,8.6604,,,125535.6953,125449.0703,82327.83,6615731.1423,6611166.0048,0
300418.SZ,20260130,55.8,7.6238,11.6169,0.84,,,4.9883,12.3707,9.1698,,,125535.6953,125449.0703,82327.83,7004891.7977,7000058.1227,0
300418.SZ,20260129,56.61,13.5094,20.5853,,,,5.0607,12.5503,9.3029,,,125535.6953,125449.0703,82327.83,7106575.7109,7101671.8697,0
300418.SZ,20260128,53.38,8.0033,12.1953,1.15,,,4.7719,11.8342,8.7721,,,125535.6953,125449.0703,82327.83,6701095.4151,6696471.3726,0
300418.SZ,20260127,54.33,6.7851,10.339,,,,4.8569,12.0448,8.9282,,,125535.6953,125449.0703,82327.83,6820354.3256,6815647.9894,0
300418.SZ,20260126,54.12,8.2428,12.5601,,,,4.8381,11.9982,8.8937,,,125535.6953,125449.0703,82327.83,6793991.8296,6789303.6846,0
300418.SZ,20260123,55.74,9.015,13.7369,1.2,,,4.9829,12.3574,9.1599,,,125535.6953,125449.0703,82327.83,6997359.656,6992531.1785,0
300418.SZ,20260122,53.45,5.4118,8.2464,0.61,,,4.7782,11.8497,8.7836,,,125535.6953,125449.0703,82327.83,6709882.9138,6705252.8075,0
300418.SZ,20260121,52.59,5.3384,8.1345,,,,4.7013,11.659,8.6423,,,125535.6953,125449.0703,82327.83,6601922.2158,6597366.6071,0
300418.SZ,20260120,53.25,6.1304,9.3414,,,,4.7603,11.8054,8.7508,0.0,,125535.6953,125449.0703,82327.83,6684775.7747,6680162.9935,0
300418.SZ,20260119,54.3,7.2204,11.0022,0.44,,,4.8542,12.0381,8.9233,0.0,,125535.6953,125449.0703,82327.83,6816588.2548,6811884.5173,0
300418.SZ,20260116,55.76,13.5903,20.7085,0.81,,,4.9847,12.3618,9.1632,0.0,,125535.6953,125449.0703,82327.83,6999870.3699,6995040.1599,0
300418.SZ,20260115,62.31,11.7972,17.9762,,,,5.5702,13.8139,10.2396,0.0,,125535.6953,125449.0703,82327.83,7822129.1741,7816731.5704,0
300418.SZ,20260114,62.6,17.5898,26.803,1.3,,,5.5962,13.8782,10.2873,0.0,,125535.6953,125449.0703,82327.83,7858534.5258,7853111.8008,0
300418.SZ,20260113,62.73,22.3961,34.1266,,,,5.6078,13.907,10.3086,0.0,,125535.6953,125449.0703,82327.83,7874854.1662,7869420.1799,0
300418.SZ,20260112,64.82,15.8199,24.106,1.77,,,5.7946,14.3704,10.6521,0.0,,125535.6953,125449.0703,82327.83,8137223.7693,8131608.7368,1
300418.SZ,20260109,54.02,16.3672,24.9399,2.36,,,4.8291,11.9761,8.8773,0.0,,125535.6953,125449.0703,82327.83,6781438.2601,6776758.7776,1
300418.SZ,20260108,45.02,5.9287,9.034,,,,4.0246,9.9808,7.3983,0.0,,125535.6953,125449.0703,82327.83,5651617.0024,5647717.1449,0
300418.SZ,20260107,44.34,7.2123,10.9899,1.29,,,3.9638,9.83,7.2865,0.0,,125535.6953,125449.0703,82327.83,5566252.7296,5562411.7771,0
300418.SZ,20260106,44.89,7.5703,11.5354,1.63,,,4.013,9.952,7.3769,0.0,,125535.6953,125449.0703,82327.83,5635297.362,5631408.7658,0
300418.SZ,20260105,43.77,7.5367,11.4843,2.11,,,3.9128,9.7037,7.1929,0.0,,125535.6953,125449.0703,82327.83,5494697.3833,5490905.807,0
