ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300418.SZ,20231229,37.4,6.2805,8.8621,0.89,39.4283,65.4625,3.1723,9.5949,9.0547,0.1706,,121500.7204,110637.396,78407.6501,4544126.943,4137838.6104,0.0
300418.SZ,20231228,36.62,4.8757,6.8799,0.61,38.606,64.0973,3.1062,9.3948,8.8658,0.1742,,121500.7204,110637.396,78407.6501,4449356.381,4051541.4415,
300418.SZ,20231227,36.15,4.87,6.8718,0.61,38.1105,63.2746,3.0663,9.2742,8.752,0.1765,,121500.7204,110637.396,78407.6501,4392251.0425,3999541.8654,0.0
300418.SZ,20231226,35.95,5.82,8.2123,0.71,37.8997,62.9245,3.0494,9.2229,8.7036,0.1775,,121500.7204,110637.396,78407.6501,4367950.8984,3977414.3862,
300418.SZ,20231225,36.78,7.7553,10.9431,1.04,38.7747,64.3773,3.1198,9.4358,8.9046,0.1735,,121500.7204,110637.396,78407.6501,4468796.4963,4069243.4249,
300418.SZ,20231222,35.8,11.9767,16.8998,1.94,37.7416,62.662,3.0366,9.1844,8.6673,0.1782,,121500.7204,110637.396,78407.6501,4349725.7903,3960818.7768,
300418.SZ,20231221,40.7,9.3181,13.1483,1.75,42.9073,71.2386,3.4523,10.4415,9.8536,0.1568,,121500.7204,110637.396,78407.6501,4945079.3203,4502942.0172,
300418.SZ,20231220,37.73,5.2649,7.4291,0.99,39.7762,66.0401,3.2003,9.6795,9.1346,0.1691,,121500.7204,110637.396,78407.6501,4584222.1807,4174348.9511,
300418.SZ,20231219,39.94,6.6918,9.4425,1.2,42.1061,69.9084,3.3878,10.2465,9.6696,0.1597,,121500.7204,110637.396,78407.6501,4852738.7728,4418857.5962,0.0
300418.SZ,20231218,38.76,4.1955,5.9201,0.65,40.8621,67.843,3.2877,9.9438,9.3839,0.1646,,121500.7204,110637.396,78407.6501,4709367.9227,4288305.469,0.0
300418.SZ,20231215,39.15,5.442,7.6789,0.7,41.2732,68.5256,3.3208,10.0438,9.4784,0.163,,121500.7204,110637.396,78407.6501,4756753.2037,4331454.0534,0.0
300418.SZ,20231214,39.81,5.0242,7.0895,0.57,41.969,69.6808,3.3768,10.2132,9.6381,0.1603,,121500.7204,110637.396,78407.6501,4836943.6791,4404474.7348,0.0
300418.SZ,20231213,40.68,5.1644,7.2873,0.53,42.8862,71.2036,3.4506,10.4364,9.8488,0.1568,,121500.7204,110637.396,78407.6501,4942649.3059,4500729.2693,0.0
300418.SZ,20231212,41.4,7.9739,11.2517,0.79,43.6453,72.4639,3.5116,10.6211,10.0231,0.1541,,121500.7204,110637.396,78407.6501,5030129.8246,4580388.1944,0.0
300418.SZ,20231211,41.48,8.7564,12.3558,0.78,43.7296,72.6039,3.5184,10.6416,10.0425,0.1538,,121500.7204,110637.396,78407.6501,5039849.8822,4589239.1861,0.0
300418.SZ,20231208,40.65,11.9497,16.8616,1.05,42.8546,71.1511,3.448,10.4287,9.8415,0.157,,121500.7204,110637.396,78407.6501,4939004.2843,4497410.1474,0.0
300418.SZ,20231207,38.62,10.5545,14.893,1.09,40.7145,67.5979,3.2758,9.9079,9.35,0.1652,,121500.7204,110637.396,78407.6501,4692357.8218,4272816.2335,0.0
300418.SZ,20231206,37.75,9.9237,14.0028,1.2,39.7973,66.0751,3.202,9.6847,9.1394,0.169,,121500.7204,110637.396,78407.6501,4586652.1951,4176561.699,0.0
300418.SZ,20231205,36.94,9.3685,13.2195,1.33,38.9434,64.6574,3.1333,9.4769,8.9433,0.1727,,121500.7204,110637.396,78407.6501,4488236.6116,4086945.4082,0.0
300418.SZ,20231204,39.38,14.4525,20.3933,3.06,41.5157,68.9282,3.3403,10.1028,9.534,0.162,,121500.7204,110637.396,78407.6501,4784698.3694,4356900.6545,0.0
300418.SZ,20231201,38.82,12.5362,17.6893,4.24,40.9254,67.948,3.2928,9.9592,9.3985,0.1644,,121500.7204,110637.396,78407.6501,4716657.9659,4294943.7127,1.0
300418.SZ,20231130,32.35,2.334,3.2935,0.71,34.1045,56.6233,2.744,8.2993,7.8321,0.1972,,121500.7204,110637.396,78407.6501,3930548.3049,3579119.7606,0.0
300418.SZ,20231129,32.49,2.5053,3.535,0.69,34.2521,56.8684,2.7559,8.3352,7.8659,0.1964,,121500.7204,110637.396,78407.6501,3947558.4058,3594608.996,0.0
