ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300418.SZ,20241231,38.48,2.8127,4.3282,1.08,37.6584,156.1541,3.1866,9.641,9.3607,0.0,0.1282,123149.5054,123149.5054,80028.2651,4738792.9678,4738792.9678,0.0
300418.SZ,20241230,40.41,2.3034,3.5436,0.8,39.5472,163.9862,3.3464,10.1246,9.8301,0.0,0.1221,123149.5054,123149.5054,80047.5251,4976471.5132,4976471.5132,0.0
300418.SZ,20241227,40.22,2.9818,4.5873,1.02,39.3613,163.2151,3.3307,10.077,9.7839,0.0,0.1227,123149.5054,123149.5054,80047.5251,4953073.1072,4953073.1072,0.0
300418.SZ,20241226,41.03,2.4369,3.749,0.81,40.154,166.5021,3.3977,10.2799,9.981,0.0,0.1202,123149.5054,123149.5054,80047.5251,5052824.2066,5052824.2066,0.0
300418.SZ,20241225,40.32,2.3181,3.5664,0.74,39.4592,163.6209,3.3389,10.102,9.8083,0.0,0.1223,123149.5054,123149.5054,80047.5251,4965388.0577,4965388.0577,0.0
300418.SZ,20241224,41.21,3.023,4.6507,0.93,40.3302,167.2326,3.4126,10.325,10.0248,0.0,0.1197,123149.5054,123149.5054,80047.5251,5074991.1175,5074991.1175,0.0
300418.SZ,20241223,41.48,3.5695,5.4916,1.04,40.5944,168.3283,3.435,10.3927,10.0904,0.0,0.1189,123149.5054,123149.5054,80047.5251,5108241.484,5108241.484,0.0
300418.SZ,20241220,43.92,3.2945,5.0685,0.86,42.9823,178.2299,3.6371,11.004,10.684,0.0,0.1123,123149.5054,123149.5054,80047.5251,5408726.2772,5408726.2772,0.0
300418.SZ,20241219,43.61,2.8589,4.3983,0.67,42.6789,176.9719,3.6114,10.9263,10.6086,0.0,0.1131,123149.5054,123149.5054,80047.5251,5370549.9305,5370549.9305,0.0
300418.SZ,20241218,43.01,2.9822,4.588,0.63,42.0917,174.5371,3.5617,10.776,10.4626,0.0,0.1147,123149.5054,123149.5054,80047.5251,5296660.2273,5296660.2273,0.0
300418.SZ,20241217,42.7,3.4791,5.3525,0.58,41.7884,173.2791,3.536,10.6983,10.3872,0.0,0.1155,123149.5054,123149.5054,80047.5251,5258483.8806,5258483.8806,0.0
300418.SZ,20241216,43.78,4.5935,7.0669,0.7,42.8453,177.6618,3.6255,10.9689,10.6499,0.0,0.1127,123149.5054,123149.5054,80047.5251,5391485.3464,5391485.3464,0.0
300418.SZ,20241213,45.43,5.2718,8.1105,0.7,44.4601,184.3576,3.7621,11.3823,11.0513,0.0,0.1086,123149.5054,123149.5054,80047.5251,5594682.0303,5594682.0303,0.0
300418.SZ,20241212,47.05,4.913,7.5585,0.6,46.0455,190.9317,3.8963,11.7882,11.4454,0.0,0.1048,123149.5054,123149.5054,80047.5251,5794184.2291,5794184.2291,0.0
300418.SZ,20241211,47.25,5.4898,8.4459,0.68,46.2412,191.7433,3.9128,11.8383,11.494,0.0,0.1044,123149.5054,123149.5054,80047.5251,5818814.1302,5818814.1302,0.0
300418.SZ,20241210,48.22,9.551,14.6939,1.33,47.1905,195.6796,3.9931,12.0813,11.73,0.0,0.1023,123149.5054,123149.5054,80047.5251,5938269.1504,5938269.1504,0.0
300418.SZ,20241209,49.94,7.5506,11.6163,1.05,48.8738,202.6595,4.1356,12.5123,12.1484,0.0,0.0988,123149.5054,123149.5054,80047.5251,6150086.2997,6150086.2997,0.0
300418.SZ,20241206,48.92,10.1396,15.5993,1.48,47.8756,198.5202,4.0511,12.2567,11.9003,0.0,0.1008,123149.5054,123149.5054,80047.5251,6024473.8042,6024473.8042,0.0
300418.SZ,20241205,47.7,8.1138,12.4827,1.24,46.6816,193.5694,3.9501,11.9511,11.6035,0.0,0.1034,123149.5054,123149.5054,80047.5251,5874231.4076,5874231.4076,0.0
300418.SZ,20241204,44.68,4.8559,7.4706,0.71,43.7261,181.3141,3.7,11.1944,10.8689,0.0,0.1104,123149.5054,123149.5054,80047.5251,5502319.9013,5502319.9013,0.0
