ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300620.SZ,20241231,48.6,5.9111,13.0504,1.18,203.0679,176.1317,6.3061,17.059,13.0952,0.271,0.2063,24918.0545,24691.5948,11183.9793,1211017.4487,1200011.5073,0.0
300620.SZ,20241230,50.52,6.1143,13.4989,1.3,211.0903,183.09,6.5552,17.733,13.6125,0.2607,0.1984,24918.0545,24691.5948,11183.9793,1258860.1133,1247419.3693,0.0
300620.SZ,20241227,49.43,4.6193,10.1983,0.88,206.5359,179.1398,6.4138,17.3504,13.3188,0.2664,0.2028,24918.0545,24691.5948,11183.9793,1231699.4339,1220505.531,0.0
300620.SZ,20241226,50.19,7.148,15.7811,1.26,209.7114,181.8941,6.5124,17.6171,13.5236,0.2624,0.1997,24918.0545,24691.5948,11183.9793,1250637.1554,1239271.143,0.0
300620.SZ,20241225,46.71,3.4296,7.5718,0.59,195.1708,169.2822,6.0608,16.3956,12.5859,0.2819,0.2146,24918.0545,24691.5948,11183.9793,1163922.3257,1153344.3931,0.0
300620.SZ,20241224,48.1,3.7916,8.3709,0.65,200.9787,174.3197,6.2412,16.8835,12.9605,0.2738,0.2084,24918.0545,24691.5948,11183.9793,1198558.4215,1187665.7099,0.0
300620.SZ,20241223,48.71,4.574,10.0982,0.83,203.5275,176.5304,6.3203,17.0976,13.1248,0.2704,0.2058,24918.0545,24691.5948,11183.9793,1213758.4347,1202727.5827,0.0
300620.SZ,20241220,50.6,7.2524,16.0117,1.52,211.4246,183.38,6.5656,17.7611,13.6341,0.2603,0.1981,24918.0545,24691.5948,11183.9793,1260853.5577,1249394.6969,0.0
300620.SZ,20241219,50.43,9.2877,20.5051,2.4,210.7143,182.7639,6.5435,17.7014,13.5883,0.2611,0.1988,24918.0545,24691.5948,11183.9793,1256617.4884,1245197.1258,0.0
300620.SZ,20241218,47.58,4.2188,9.314,1.05,198.806,172.4352,6.1737,16.701,12.8204,0.2768,0.2107,24918.0545,24691.5948,11183.9793,1185601.0331,1174826.0806,0.0
300620.SZ,20241217,46.18,3.6279,8.0096,0.93,192.9563,167.3614,5.9921,16.2096,12.4431,0.2852,0.2171,24918.0545,24691.5948,11183.9793,1150715.7568,1140257.8479,0.0
300620.SZ,20241216,47.63,3.2747,7.2299,0.89,199.0149,172.6164,6.1802,16.7186,12.8338,0.2765,0.2105,24918.0545,24691.5948,11183.9793,1186846.9358,1176060.6603,0.0
300620.SZ,20241213,47.26,3.4684,7.6575,0.98,197.4689,171.2754,6.1322,16.5887,12.7341,0.2787,0.2121,24918.0545,24691.5948,11183.9793,1177627.2557,1166924.7702,0.0
300620.SZ,20241212,48.67,4.7559,10.4998,1.52,203.3604,176.3854,6.3151,17.0836,13.1141,0.2706,0.206,24918.0545,24691.5948,11183.9793,1212761.7125,1201739.9189,0.0
