ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300620.SZ,20231229,45.3,3.7891,8.5642,1.46,94.3319,149.1431,6.6013,17.2974,16.5217,0.2953,0.2953,24531.0607,24226.2007,10718.5852,1111257.0497,1097446.8917,0.0
300620.SZ,20231228,43.94,3.163,7.149,1.18,91.4999,144.6655,6.4031,16.7781,16.0257,0.3045,0.3044,24531.0607,24226.2007,10718.5852,1077894.8072,1064499.2588,
300620.SZ,20231227,42.9,1.9809,4.4773,0.62,89.3342,141.2415,6.2516,16.381,15.6464,0.3118,0.3118,24531.0607,24226.2007,10718.5852,1052382.504,1039304.01,0.0
300620.SZ,20231226,42.49,2.4091,5.445,0.75,88.4804,139.8916,6.1918,16.2244,15.4969,0.3149,0.3148,24531.0607,24226.2007,10718.5852,1042324.7691,1029371.2677,
300620.SZ,20231225,43.83,2.1106,4.7705,0.6,91.2708,144.3034,6.3871,16.7361,15.9856,0.3052,0.3052,24531.0607,24226.2007,10718.5852,1075196.3905,1061834.3767,
300620.SZ,20231222,44.06,3.2767,7.4061,0.83,91.7497,145.0606,6.4206,16.8239,16.0695,0.3036,0.3036,24531.0607,24226.2007,10718.5852,1080838.5344,1067406.4028,
300620.SZ,20231221,45.44,3.6036,8.1449,0.85,94.6234,149.604,6.6217,17.3509,16.5728,0.2944,0.2944,24531.0607,24226.2007,10718.5852,1114691.3982,1100838.5598,
300620.SZ,20231220,44.34,4.5157,10.2065,0.95,92.3328,145.9825,6.4614,16.9308,16.1716,0.3017,0.3017,24531.0607,24226.2007,10718.5852,1087707.2314,1074189.739,
300620.SZ,20231219,47.4,2.6039,5.8855,0.48,98.7049,156.057,6.9073,18.0993,17.2876,0.2822,0.2822,24531.0607,24226.2007,10718.5852,1162772.2772,1148321.9132,0.0
300620.SZ,20231218,47.6,3.5249,7.9671,0.55,99.1214,156.7155,6.9365,18.1756,17.3606,0.2811,0.281,24531.0607,24226.2007,10718.5852,1167678.4893,1153167.1533,0.0
300620.SZ,20231215,47.3,5.3861,12.1736,0.7,98.4967,155.7278,6.8927,18.0611,17.2512,0.2828,0.2828,24531.0607,24226.2007,10718.5852,1160319.1711,1145899.2931,0.0
