ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300620.SZ,20260206,156.9,5.0403,9.8944,0.54,583.6773,309.1044,18.8281,39.1405,31.07,0.0637,0.0637,24918.0545,24710.7685,12587.9415,3909642.7511,3877119.5777,0
300620.SZ,20260205,160.69,8.1667,16.0316,,597.7763,316.571,19.2829,40.086,31.8205,0.0622,0.0622,24918.0545,24710.7685,12587.9415,4004082.1776,3970773.3903,0
300620.SZ,20260204,177.48,11.2969,22.1764,1.4,660.2361,349.6485,21.2977,44.2744,35.1453,0.0563,0.0563,24918.0545,24710.7685,12587.9415,4422456.3127,4385667.1934,0
300620.SZ,20260203,170.0,12.0244,23.6044,1.59,632.41,334.9123,20.4001,42.4085,33.6641,0.0588,0.0588,24918.0545,24710.7685,12587.9415,4236069.265,4200830.645,0
300620.SZ,20260202,154.0,6.8356,13.4187,0.88,572.8891,303.3912,18.4801,38.4171,30.4957,0.0649,0.0649,24918.0545,24710.7685,12587.9415,3837380.393,3805458.349,0
300620.SZ,20260130,160.77,8.3493,16.39,1.12,598.0739,316.7286,19.2925,40.1059,31.8363,0.0622,0.0622,24918.0545,24710.7685,12587.9415,4006075.622,3972750.2517,0
300620.SZ,20260129,151.7,5.928,11.6369,,564.3329,298.86,18.2041,37.8433,30.0403,0.0659,0.0659,24918.0545,24710.7685,12587.9415,3780068.8677,3748623.5815,0
300620.SZ,20260128,160.4,7.1459,14.0277,0.92,596.6975,315.9996,19.2481,40.0136,31.7631,0.0623,0.0623,24918.0545,24710.7685,12587.9415,3996855.9418,3963607.2674,0
300620.SZ,20260127,162.01,9.48,18.6097,,602.6868,319.1714,19.4413,40.4153,32.0819,0.0617,0.0617,24918.0545,24710.7685,12587.9415,4036974.0095,4003391.6047,0
300620.SZ,20260126,155.11,7.9375,15.5818,,577.0183,305.5779,18.6133,38.694,30.7155,0.0645,0.0645,24918.0545,24710.7685,12587.9415,3865039.4335,3832887.302,0
300620.SZ,20260123,151.62,6.8309,13.4093,1.0,564.0353,298.7024,18.1945,37.8234,30.0244,0.066,0.066,24918.0545,24710.7685,12587.9415,3778075.4233,3746646.72,0
300620.SZ,20260122,155.91,9.0808,17.8261,1.51,579.9944,307.154,18.7093,38.8936,30.8739,0.0641,0.0641,24918.0545,24710.7685,12587.9415,3884973.8771,3852655.9168,0
300620.SZ,20260121,148.46,5.5204,10.8369,,552.28,292.477,17.8153,37.0351,29.3987,0.0674,0.0674,24918.0545,24710.7685,12587.9415,3699334.3711,3668560.6915,0
300620.SZ,20260120,142.62,5.7413,11.2706,,530.5548,280.9717,17.1145,35.5782,28.2422,0.0701,0.0701,24918.0545,24710.7685,12587.9415,3553812.9328,3524249.8035,0
300620.SZ,20260119,152.2,6.533,12.8246,0.82,566.193,299.845,18.2641,37.9681,30.1393,0.0657,0.0657,24918.0545,24710.7685,12587.9415,3792527.8949,3760978.9657,0
300620.SZ,20260116,151.0,7.2384,14.2093,0.91,561.7289,297.4809,18.1201,37.6687,29.9016,0.0662,0.0662,24918.0545,24710.7685,12587.9415,3762626.2295,3731326.0435,0
300620.SZ,20260115,148.12,5.0073,9.8295,,551.0151,291.8071,17.7745,36.9503,29.3313,0.0675,0.0675,24918.0545,24710.7685,12587.9415,3690862.2325,3660159.0302,0
300620.SZ,20260114,146.89,7.93,15.567,0.91,546.4395,289.384,17.6269,36.6434,29.0878,0.0681,0.0681,24918.0545,24710.7685,12587.9415,3660213.0255,3629764.785,0
300620.SZ,20260113,141.63,9.6301,18.9044,,526.872,279.0214,16.9957,35.3312,28.0462,0.0706,0.0706,24918.0545,24710.7685,12587.9415,3529144.0588,3499786.1427,0
300620.SZ,20260112,157.7,9.8302,19.2971,1.4,586.6533,310.6804,18.9241,39.3401,31.2284,0.0634,0.0634,24918.0545,24710.7685,12587.9415,3929577.1947,3896888.1925,0
300620.SZ,20260109,152.96,7.2192,14.1717,1.06,569.0202,301.3423,18.3553,38.1576,30.2898,0.0654,0.0654,24918.0545,24710.7685,12587.9415,3811465.6163,3779759.1498,0
300620.SZ,20260108,149.45,7.2765,14.2842,,555.9628,294.4273,17.9341,37.282,29.5947,0.0669,0.0669,24918.0545,24710.7685,12587.9415,3724003.245,3693024.3523,0
300620.SZ,20260107,155.26,9.6489,18.9412,1.72,577.5764,305.8735,18.6313,38.7314,30.7452,0.0644,0.0644,24918.0545,24710.7685,12587.9415,3868777.1417,3836593.9173,0
300620.SZ,20260106,149.89,5.4158,10.6316,0.97,557.5996,295.2942,17.9869,37.3918,29.6818,0.0667,0.0667,24918.0545,24710.7685,12587.9415,3734967.189,3703897.0905,0
300620.SZ,20260105,151.68,5.5438,10.8829,0.95,564.2585,298.8206,18.2017,37.8383,30.0363,0.0659,0.0659,24918.0545,24710.7685,12587.9415,3779570.5066,3748129.3661,0
