ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300620.SZ,20251231,147.05,6.0922,11.9593,0.97,547.0347,289.6992,17.6461,36.6833,29.1194,0.0682,0.068,24918.0545,24710.7685,12587.9415,3664199.9142,3633718.5079,0
300620.SZ,20251230,154.5,5.6519,11.0949,0.8,574.7491,304.3762,18.5401,38.5418,30.5947,0.0649,0.0647,24918.0545,24710.7685,12587.9415,3849839.4203,3817813.7333,0
300620.SZ,20251229,153.88,5.3581,10.5183,0.7,572.4427,303.1548,18.4657,38.3872,30.4719,0.0651,0.065,24918.0545,24710.7685,12587.9415,3834390.2265,3802493.0568,0
300620.SZ,20251226,152.68,5.3273,10.4578,0.67,567.9786,300.7907,18.3217,38.0878,30.2343,0.0657,0.0655,24918.0545,24710.7685,12587.9415,3804488.5611,3772840.1346,0
300620.SZ,20251225,156.66,6.7452,13.2411,0.84,582.7844,308.6316,18.7993,39.0807,31.0225,0.064,0.0638,24918.0545,24710.7685,12587.9415,3903662.418,3871188.9932,0
300620.SZ,20251224,157.42,8.1949,16.087,1.01,585.6117,310.1288,18.8905,39.2702,31.173,0.0637,0.0635,24918.0545,24710.7685,12587.9415,3922600.1394,3889969.1773,0
300620.SZ,20251223,161.5,9.9091,19.4521,1.34,600.7895,318.1667,19.3801,40.2881,31.9809,0.0621,0.0619,24918.0545,24710.7685,12587.9415,4024265.8018,3990789.1128,0
300620.SZ,20251222,158.36,7.9109,15.5296,,589.1085,311.9807,19.0033,39.5047,31.3591,0.0633,0.0631,24918.0545,24710.7685,12587.9415,3946023.1106,3913197.2997,0
300620.SZ,20251219,156.0,7.1743,14.0835,0.81,580.3292,307.3313,18.7201,38.916,30.8918,0.0643,0.0641,24918.0545,24710.7685,12587.9415,3887216.502,3854879.886,0
300620.SZ,20251218,164.2,6.8738,13.4936,0.68,610.8337,323.4859,19.7041,40.9616,32.5156,0.0611,0.0609,24918.0545,24710.7685,12587.9415,4091544.5489,4057508.1877,0
