ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300620.SZ,20221230,37.81,0.3901,0.9214,0.79,47.4273,50.3367,3.8419,9.2901,9.1971,0.3498,0.529,16408.1215,16033.4262,6788.3492,620391.0739,606223.8446,0.0
300620.SZ,20221229,38.11,0.4194,0.9905,0.78,47.8036,50.736,3.8724,9.3638,9.2701,0.3471,0.5248,16408.1215,16033.4262,6788.3492,625313.5104,611033.8725,0.0
300620.SZ,20221228,38.51,0.3962,0.9359,0.73,48.3053,51.2686,3.9131,9.4621,9.3674,0.3435,0.5194,16408.1215,16033.4262,6788.3492,631876.759,617447.243,0.0
300620.SZ,20221227,39.1,0.432,1.0204,0.81,49.0454,52.054,3.973,9.607,9.5109,0.3383,0.5115,16408.1215,16033.4262,6788.3492,641557.5507,626906.9644,0.0
300620.SZ,20221226,39.14,0.6268,1.4805,1.0,49.0956,52.1073,3.9771,9.6169,9.5206,0.3379,0.511,16408.1215,16033.4262,6788.3492,642213.8755,627548.3015,0.0
300620.SZ,20221223,37.41,0.5953,1.4059,0.77,46.9255,49.8041,3.8013,9.1918,9.0998,0.3536,0.5347,16408.1215,16033.4262,6788.3492,613827.8253,599810.4741,0.0
300620.SZ,20221222,38.17,0.6532,1.5428,0.8,47.8788,50.8159,3.8785,9.3785,9.2847,0.3465,0.524,16408.1215,16033.4262,6788.3492,626297.9977,611995.8781,0.0
300620.SZ,20221221,39.2,0.389,0.9187,0.41,49.1708,52.1872,3.9832,9.6316,9.5352,0.3374,0.5102,16408.1215,16033.4262,6788.3492,643198.3628,628510.307,0.0
300620.SZ,20221220,39.22,0.4144,0.9787,0.4,49.1959,52.2138,3.9852,9.6365,9.5401,0.3373,0.51,16408.1215,16033.4262,6788.3492,643526.5252,628830.9756,0.0
300620.SZ,20221219,39.08,1.0906,2.576,1.03,49.0203,52.0274,3.971,9.6021,9.506,0.3385,0.5118,16408.1215,16033.4262,6788.3492,641229.3882,626586.2959,0.0
300620.SZ,20221216,41.09,1.3063,3.0853,1.34,51.5415,54.7033,4.1752,10.096,9.995,0.3219,0.4868,16408.1215,16033.4262,6788.3492,674209.7124,658813.4826,0.0
300620.SZ,20221215,40.8,0.8752,2.0671,0.82,51.1778,54.3173,4.1457,10.0247,9.9244,0.3242,0.4902,16408.1215,16033.4262,6788.3492,669451.3572,654163.789,0.0
300620.SZ,20221214,40.63,1.0017,2.366,0.98,50.9645,54.0909,4.1285,9.983,9.8831,0.3256,0.4923,16408.1215,16033.4262,6788.3492,666661.9765,651438.1065,0.0
300620.SZ,20221213,41.79,0.9507,2.2455,0.93,52.4196,55.6353,4.2463,10.268,10.1652,0.3165,0.4786,16408.1215,16033.4262,6788.3492,685695.3975,670036.8809,
300620.SZ,20221212,43.6,1.1703,2.7642,1.13,54.69,58.0449,4.4303,10.7127,10.6055,0.3034,0.4587,16408.1215,16033.4262,6788.3492,715394.0974,699057.3823,
300620.SZ,20221209,42.6,0.8895,2.101,0.78,53.4356,56.7136,4.3286,10.467,10.3623,0.3105,0.4695,16408.1215,16033.4262,6788.3492,698985.9759,683023.9561,0.0
300620.SZ,20221208,43.55,1.303,3.0776,1.15,54.6273,57.9783,4.4252,10.7004,10.5933,0.3037,0.4593,16408.1215,16033.4262,6788.3492,714573.6913,698255.711,0.0
300620.SZ,20221207,41.81,0.7896,1.865,0.63,52.4447,55.6619,4.2484,10.2729,10.1701,0.3164,0.4784,16408.1215,16033.4262,6788.3492,686023.5599,670357.5494,0.0
300620.SZ,20221206,41.98,0.9593,2.2658,0.67,52.6579,55.8882,4.2656,10.3147,10.2115,0.3151,0.4764,16408.1215,16033.4262,6788.3492,688812.9406,673083.2319,0.0
300620.SZ,20221205,42.33,1.2364,2.9204,0.78,53.097,56.3542,4.3012,10.4007,10.2966,0.3125,0.4725,16408.1215,16033.4262,6788.3492,694555.7831,678694.931,0.0
300620.SZ,20221202,42.62,1.4454,3.4139,0.94,53.4607,56.7402,4.3307,10.4719,10.3671,0.3104,0.4693,16408.1215,16033.4262,6788.3492,699314.1383,683344.6246,0.0
300620.SZ,20221201,43.02,1.2197,2.8808,0.7,53.9625,57.2728,4.3713,10.5702,10.4644,0.3075,0.4649,16408.1215,16033.4262,6788.3492,705877.3869,689757.9951,0.0
300620.SZ,20221130,44.01,1.4281,3.373,0.78,55.2043,58.5908,4.4719,10.8134,10.7052,0.3005,0.4545,16408.1215,16033.4262,6788.3492,722121.4272,705631.0871,0.0
300620.SZ,20221129,44.21,1.8342,4.3323,0.85,55.4551,58.857,4.4922,10.8626,10.7539,0.2992,0.4524,16408.1215,16033.4262,6788.3492,725403.0515,708837.7723,0.0
300620.SZ,20221128,42.56,1.959,4.627,0.79,53.3855,56.6604,4.3246,10.4572,10.3525,0.3108,0.47,16408.1215,16033.4262,6788.3492,698329.651,682382.6191,0.0
300620.SZ,20221125,42.9,1.237,2.9216,0.47,53.8119,57.113,4.3591,10.5407,10.4352,0.3083,0.4662,16408.1215,16033.4262,6788.3492,703908.4124,687833.984,0.0
300620.SZ,20221124,42.9,2.2081,5.4732,0.76,53.8119,57.113,4.3591,10.5407,10.4352,0.3083,0.4662,16408.1215,16033.4262,6468.3492,703908.4124,687833.984,0.0
300620.SZ,20221123,41.58,1.8868,4.7024,0.6,52.1562,55.3557,4.225,10.2164,10.1142,0.3181,0.481,16408.1215,16033.4262,6433.3492,682249.692,666669.8614,0.0
300620.SZ,20221122,42.6,3.5317,8.8018,1.23,53.4356,56.7136,4.3286,10.467,10.3623,0.3105,0.4695,16408.1215,16033.4262,6433.3492,698985.9759,683023.9561,0.0
300620.SZ,20221121,42.47,3.492,8.7029,1.42,53.2726,56.5405,4.3154,10.4351,10.3306,0.3114,0.471,16408.1215,16033.4262,6433.3492,696852.9201,680939.6107,0.0
300620.SZ,20221118,39.11,2.0266,5.0508,0.84,49.0579,52.0674,3.974,9.6095,9.5133,0.3382,0.5114,16408.1215,16033.4262,6433.3492,641721.6319,627067.2987,0.0
300620.SZ,20221117,40.19,3.5011,8.7257,1.8,50.4126,53.5052,4.0838,9.8749,9.776,0.3291,0.4977,16408.1215,16033.4262,6433.3492,659442.4031,644383.399,0.0
