ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301550.SZ,20251231,132.0,140.0,132.0,138.7,135.39,3.31,2.4448,111679.13,1529127.319
301550.SZ,20251230,121.82,141.88,121.0,135.39,124.3,11.09,8.922,150838.36,1980119.214
301550.SZ,20251229,112.5,128.88,112.5,124.3,108.82,15.48,14.2253,136912.09,1650002.458
301550.SZ,20251226,108.8,111.75,106.8,108.82,110.7,-1.88,-1.6983,56369.15,613543.951
301550.SZ,20251225,106.66,114.0,104.01,110.7,106.3,4.4,4.1392,96156.13,1044049.917
301550.SZ,20251224,108.04,109.0,106.2,106.3,108.04,-1.74,-1.6105,36827.69,394533.52
301550.SZ,20251223,106.96,109.18,105.69,108.04,106.86,1.18,1.1042,39540.14,426127.635
301550.SZ,20251222,106.67,109.5,105.3,106.86,106.65,0.21,0.1969,55172.01,591198.788
301550.SZ,20251219,109.0,110.98,106.27,106.65,108.0,-1.35,-1.25,42355.3,458043.449
301550.SZ,20251218,110.3,111.3,108.0,108.0,110.47,-2.47,-2.2359,39014.62,426696.007
301550.SZ,20251217,106.25,111.76,106.25,110.47,105.75,4.72,4.4634,62323.49,680376.763
301550.SZ,20251216,107.89,108.8,105.56,105.75,107.89,-2.14,-1.9835,33117.77,352451.944
301550.SZ,20251215,109.96,111.5,107.75,107.89,110.85,-2.96,-2.6703,49255.0,537487.536
301550.SZ,20251212,113.48,115.65,107.57,110.85,113.5,-2.65,-2.3348,94785.39,1058720.873
301550.SZ,20251211,115.51,116.6,113.0,113.5,115.4,-1.9,-1.6464,51968.52,594102.35
301550.SZ,20251210,116.04,117.87,113.02,115.4,116.5,-1.1,-0.9442,53406.13,616567.203
301550.SZ,20251209,117.76,121.73,115.87,116.5,122.2,-5.7,-4.6645,76636.11,903168.64
301550.SZ,20251208,116.8,123.0,112.5,122.2,117.74,4.46,3.788,121042.55,1415603.607
301550.SZ,20251205,108.88,120.5,108.48,117.74,109.16,8.58,7.86,142470.12,1634618.438
301550.SZ,20251204,112.36,119.6,109.0,109.16,105.55,3.61,3.4202,145282.83,1653268.183
301550.SZ,20251203,105.34,108.55,103.0,105.55,105.4,0.15,0.1423,69300.65,734214.124
301550.SZ,20251202,104.09,108.56,101.54,105.4,105.55,-0.15,-0.1421,70451.21,745901.414
301550.SZ,20251201,106.08,107.49,103.1,105.55,106.97,-1.42,-1.3275,78575.6,824793.361
301550.SZ,20251128,105.0,108.68,102.58,106.97,105.1,1.87,1.7793,101162.48,1069411.755
301550.SZ,20251127,103.0,111.11,101.51,105.1,104.88,0.22,0.2098,122483.25,1288051.151
301550.SZ,20251126,93.55,106.5,93.08,104.88,94.49,10.39,10.9959,132916.07,1345345.258
301550.SZ,20251125,90.96,97.8,90.96,94.49,90.67,3.82,4.2131,81481.83,778226.211
301550.SZ,20251124,87.2,91.91,86.13,90.67,88.2,2.47,2.8005,53993.12,484351.576
301550.SZ,20251121,82.0,93.04,82.0,88.2,82.6,5.6,6.7797,62411.39,543811.874
301550.SZ,20251120,85.8,86.8,82.2,82.6,85.0,-2.4,-2.8235,27281.33,227494.489
301550.SZ,20251119,88.58,90.88,84.98,85.0,88.14,-3.14,-3.5625,41738.42,368336.312
301550.SZ,20251118,87.0,89.87,87.0,88.14,87.86,0.28,0.3187,28566.39,253197.451
301550.SZ,20251117,121.0,127.72,119.5,127.6,120.88,6.72,5.5592,27060.83,336361.893
301550.SZ,20251114,122.0,123.51,119.57,120.88,123.68,-2.8,-2.2639,17018.45,205992.548
301550.SZ,20251113,121.8,126.2,119.72,123.68,123.9,-0.22,-0.1776,22890.12,281654.797
301550.SZ,20251112,129.36,133.3,122.95,123.9,129.0,-5.1,-3.9535,32858.26,418371.416
301550.SZ,20251111,128.03,130.68,125.65,129.0,127.91,1.09,0.8522,23555.46,300811.137
301550.SZ,20251110,132.0,132.66,125.06,127.91,132.88,-4.97,-3.7402,36808.81,472251.721
301550.SZ,20251107,137.66,137.8,130.0,132.88,139.4,-6.52,-4.6772,43851.71,582463.388
301550.SZ,20251106,134.13,139.7,130.65,139.4,134.0,5.4,4.0299,62106.0,840766.376
301550.SZ,20251105,126.73,135.65,125.17,134.0,128.7,5.3,4.1181,49632.27,658043.408
301550.SZ,20251104,133.51,135.54,127.57,128.7,134.0,-5.3,-3.9552,41096.75,536604.813
301550.SZ,20251103,130.12,140.51,130.12,134.0,129.03,4.97,3.8518,71787.84,976855.639
301550.SZ,20251031,116.01,133.87,116.0,129.03,116.4,12.63,10.8505,83097.95,1055395.345
301550.SZ,20251030,121.47,121.47,116.0,116.4,120.75,-4.35,-3.6025,23760.72,279719.364
301550.SZ,20251029,118.5,122.48,118.0,120.75,119.02,1.73,1.4535,22749.85,273527.068
301550.SZ,20251028,120.0,120.95,117.33,119.02,118.7,0.32,0.2696,24514.2,292410.51
301550.SZ,20251027,121.68,123.44,117.2,118.7,120.75,-2.05,-1.6977,35043.68,419350.302
301550.SZ,20251024,117.83,121.7,114.57,120.75,116.37,4.38,3.7639,41561.42,491022.781
301550.SZ,20251023,117.14,118.44,114.02,116.37,117.0,-0.63,-0.5385,19390.73,224752.401
301550.SZ,20251022,116.44,120.0,116.13,117.0,117.77,-0.77,-0.6538,23294.06,274792.207
301550.SZ,20251021,114.95,118.39,114.2,117.77,115.59,2.18,1.886,32927.59,383774.768
301550.SZ,20251020,107.4,116.98,107.4,115.59,106.48,9.11,8.5556,57260.11,655096.762
301550.SZ,20251017,108.62,109.6,105.98,106.48,108.55,-2.07,-1.907,26572.02,285213.658
301550.SZ,20251016,111.2,112.12,108.16,108.55,111.83,-3.28,-2.933,35392.2,387707.982
301550.SZ,20251015,112.64,116.0,107.64,111.83,111.2,0.63,0.5665,66917.82,744698.225
301550.SZ,20251014,119.58,120.24,110.66,111.2,117.71,-6.51,-5.5305,43131.67,496139.462
301550.SZ,20251013,120.0,122.78,115.2,117.71,127.36,-9.65,-7.5769,51161.99,606517.399
301550.SZ,20251010,135.31,135.8,126.85,127.36,135.29,-7.93,-5.8615,36065.35,471607.112
301550.SZ,20251009,132.99,138.37,127.31,135.29,134.0,1.29,0.9627,40038.52,538290.337
301550.SZ,20250930,133.53,138.02,129.6,134.0,134.02,-0.02,-0.0149,47050.26,627874.324
301550.SZ,20250929,127.9,135.88,127.9,134.02,127.35,6.67,5.2375,46426.67,617144.031
301550.SZ,20250926,131.0,133.81,127.08,127.35,132.5,-5.15,-3.8868,32168.91,417412.216
301550.SZ,20250925,135.85,137.78,131.23,132.5,135.8,-3.3,-2.43,41266.22,551244.513
301550.SZ,20250924,132.0,136.88,130.2,135.8,132.42,3.38,2.5525,60094.28,809295.914
301550.SZ,20250923,131.01,135.5,128.18,132.42,130.47,1.95,1.4946,55015.9,725336.337
301550.SZ,20250922,120.9,132.32,120.9,130.47,120.9,9.57,7.9156,75725.68,976805.356
301550.SZ,20250919,127.24,127.89,119.74,120.9,130.0,-9.1,-7.0,79997.94,981103.486
301550.SZ,20250918,131.0,141.26,125.8,130.0,129.6,0.4,0.3086,122868.53,1646330.158
301550.SZ,20250917,125.35,131.0,125.11,129.6,128.35,1.25,0.9739,79501.8,1022470.987
301550.SZ,20250916,117.5,129.78,116.58,128.35,114.58,13.77,12.0178,114300.74,1396729.584
301550.SZ,20250915,112.21,119.8,110.86,114.58,110.84,3.74,3.3742,66649.83,772086.034
301550.SZ,20250912,114.07,116.06,110.37,110.84,112.99,-2.15,-1.9028,63711.55,721711.284
301550.SZ,20250911,106.19,113.41,104.56,112.99,106.4,6.59,6.1936,78836.22,867810.487
301550.SZ,20250910,108.0,113.48,106.04,106.4,110.4,-4.0,-3.6232,67357.48,735344.58
301550.SZ,20250909,106.0,112.98,102.3,110.4,107.8,2.6,2.4119,88748.38,955700.222
301550.SZ,20250908,104.0,109.79,104.0,107.8,103.79,4.01,3.8636,70304.2,756616.378
301550.SZ,20250905,99.81,107.77,98.81,103.79,99.81,3.98,3.9876,62340.26,642888.367
301550.SZ,20250904,108.18,108.88,97.99,99.81,107.16,-7.35,-6.8589,68157.68,702412.431
301550.SZ,20250903,115.0,116.89,106.69,107.16,112.82,-5.66,-5.0168,94891.1,1053880.377
301550.SZ,20250902,101.47,121.62,92.81,112.82,101.35,11.47,11.3172,172402.94,1843178.57
301550.SZ,20250901,99.78,103.25,97.55,101.35,100.29,1.06,1.0569,47339.33,476806.75
301550.SZ,20250829,99.0,102.8,97.46,100.29,98.49,1.8,1.8276,47314.83,473255.226
301550.SZ,20250828,100.2,101.98,96.02,98.49,101.27,-2.78,-2.7451,59026.17,580952.863
301550.SZ,20250827,102.82,108.0,101.0,101.27,102.97,-1.7,-1.651,48968.19,512055.787
301550.SZ,20250826,107.0,107.0,102.8,102.97,107.1,-4.13,-3.8562,47391.27,493882.026
301550.SZ,20250825,107.5,112.68,106.5,107.1,108.48,-1.38,-1.2721,63104.59,688946.165
301550.SZ,20250822,104.88,109.0,103.8,108.48,104.76,3.72,3.551,43026.1,462815.244
301550.SZ,20250821,108.2,108.97,103.8,104.76,107.98,-3.22,-2.982,42227.45,449502.563
301550.SZ,20250820,107.1,110.26,105.34,107.98,109.27,-1.29,-1.1806,61654.03,662873.79
301550.SZ,20250819,102.18,112.8,99.58,109.27,102.42,6.85,6.6881,93953.32,999601.382
301550.SZ,20250818,102.5,104.99,101.17,102.42,101.95,0.47,0.461,54903.42,565896.861
301550.SZ,20250815,100.08,102.75,98.9,101.95,99.81,2.14,2.1441,48525.64,490703.266
301550.SZ,20250814,101.33,102.02,98.45,99.81,101.3,-1.49,-1.4709,39465.21,396864.363
301550.SZ,20250813,101.68,104.39,100.58,101.3,102.51,-1.21,-1.1804,45525.24,464489.75
301550.SZ,20250812,100.89,103.44,99.95,102.51,101.09,1.42,1.4047,44552.26,453680.261
301550.SZ,20250811,102.97,102.97,98.5,101.09,102.8,-1.71,-1.6634,68935.93,695801.209
301550.SZ,20250808,102.64,106.49,100.5,102.8,103.5,-0.7,-0.6763,59450.11,615259.952
301550.SZ,20250807,105.69,106.5,100.0,103.5,105.08,-1.58,-1.5036,79673.45,818946.29
301550.SZ,20250806,94.35,105.18,94.2,105.08,95.22,9.86,10.355,135065.95,1365794.697
301550.SZ,20250805,96.0,97.57,93.63,95.22,94.88,0.34,0.3583,37798.88,360598.323
301550.SZ,20250804,88.86,94.88,88.68,94.88,89.72,5.16,5.7512,50302.92,464281.84
301550.SZ,20250801,92.2,93.45,89.01,89.72,92.78,-3.06,-3.2981,48281.23,436190.51
301550.SZ,20250731,93.08,96.68,92.61,92.78,93.93,-1.15,-1.2243,39870.12,376747.836
301550.SZ,20250730,96.1,96.7,93.0,93.93,96.95,-3.02,-3.115,45210.11,427294.248
301550.SZ,20250729,93.8,98.98,93.66,96.95,94.36,2.59,2.7448,56015.55,542451.885
301550.SZ,20250728,97.3,98.54,93.68,94.36,95.68,-1.32,-1.3796,34953.61,333762.736
301550.SZ,20250725,95.55,96.54,94.5,95.68,96.54,-0.86,-0.8908,29632.05,282411.243
301550.SZ,20250724,94.8,99.8,94.8,96.54,94.7,1.84,1.943,58261.14,569528.797
301550.SZ,20250723,92.37,95.0,92.35,94.7,93.33,1.37,1.4679,45743.94,428528.006
301550.SZ,20250722,94.58,95.46,93.3,93.33,96.5,-3.17,-3.285,45423.72,427781.074
301550.SZ,20250721,98.9,100.0,93.5,96.5,97.89,-1.39,-1.42,73909.31,713279.47
301550.SZ,20250718,96.26,98.88,95.5,97.89,97.45,0.44,0.4515,50576.8,490800.668
301550.SZ,20250717,99.1,102.19,96.2,97.45,98.89,-1.44,-1.4562,78828.2,780272.356
301550.SZ,20250716,92.5,101.0,90.0,98.89,92.42,6.47,7.0006,89171.35,867203.058
301550.SZ,20250715,91.02,93.8,90.75,92.42,92.93,-0.51,-0.5488,50570.83,465053.535
301550.SZ,20250714,85.0,93.39,84.51,92.93,84.78,8.15,9.6131,86069.42,769539.551
301550.SZ,20250711,82.08,85.58,81.3,84.78,82.07,2.71,3.3021,48797.78,409488.165
301550.SZ,20250710,81.5,83.08,81.0,82.07,82.55,-0.48,-0.5815,30517.0,250048.279
301550.SZ,20250709,84.39,87.29,82.44,82.55,83.45,-0.9,-1.0785,53710.34,455202.287
301550.SZ,20250708,83.0,84.32,82.47,83.45,83.7,-0.25,-0.2987,32601.0,272349.011
301550.SZ,20250707,85.49,85.49,83.0,83.7,86.09,-2.39,-2.7762,42417.55,355939.003
301550.SZ,20250704,87.1,88.39,85.58,86.09,88.45,-2.36,-2.6682,40101.6,346592.2
301550.SZ,20250703,88.95,93.56,86.6,88.45,89.4,-0.95,-1.0626,58554.95,526297.798
301550.SZ,20250702,88.02,90.11,87.34,89.4,89.25,0.15,0.1681,38554.1,341907.291
301550.SZ,20250701,88.5,90.87,87.87,89.25,89.29,-0.04,-0.0448,32336.1,288745.77
301550.SZ,20250630,88.75,91.87,87.88,89.29,88.75,0.54,0.6085,51769.35,466286.837
301550.SZ,20250627,88.3,90.88,87.22,88.75,89.18,-0.43,-0.4822,65448.75,582873.67
301550.SZ,20250626,89.95,92.48,88.1,89.18,85.29,3.89,4.5609,99246.75,892119.131
301550.SZ,20250625,81.24,86.07,81.08,85.29,81.22,4.07,5.0111,99952.4,842103.603
301550.SZ,20250624,75.0,83.0,74.71,81.22,74.49,6.73,9.0348,116281.7,929869.093
301550.SZ,20250623,76.57,77.77,73.87,74.49,77.15,-2.66,-3.4478,72343.94,543963.977
301550.SZ,20250620,80.74,80.74,75.0,77.15,79.41,-2.26,-2.846,77494.15,596511.82
301550.SZ,20250619,94.49,95.11,77.0,79.41,94.26,-14.85,-15.7543,161879.27,1374308.164
301550.SZ,20250618,94.51,96.78,93.24,94.26,93.76,0.5,0.5333,37983.62,359683.155
301550.SZ,20250617,97.26,97.91,93.08,93.76,97.41,-3.65,-3.747,37575.04,354906.54
301550.SZ,20250616,97.1,100.65,96.55,97.41,97.73,-0.32,-0.3274,30782.81,302814.355
301550.SZ,20250613,100.06,102.28,97.5,97.73,100.15,-2.42,-2.4164,26511.66,262056.494
301550.SZ,20250612,97.39,102.48,97.39,100.15,97.9,2.25,2.2983,37432.68,373984.344
301550.SZ,20250611,97.69,99.88,95.89,97.9,95.75,2.15,2.2454,45264.86,445655.197
301550.SZ,20250610,103.0,103.55,94.39,95.75,103.24,-7.49,-7.2549,68429.91,663001.323
301550.SZ,20250609,103.01,108.5,101.7,103.24,103.1,0.14,0.1358,42372.05,443667.234
301550.SZ,20250606,103.81,104.5,100.5,103.1,105.38,-2.28,-2.1636,39006.46,398320.553
301550.SZ,20250605,105.65,107.96,103.58,105.38,105.69,-0.31,-0.2933,35330.18,373990.118
301550.SZ,20250604,102.38,108.29,101.66,105.69,102.3,3.39,3.3138,55893.83,583561.057
301550.SZ,20250603,104.69,109.6,101.4,102.3,108.0,-5.7,-5.2778,60523.3,639720.802
301550.SZ,20250530,111.22,112.88,104.8,108.0,114.0,-6.0,-5.2632,50703.02,552135.541
301550.SZ,20250529,110.7,118.0,102.0,114.0,110.7,3.3,2.981,88045.92,960741.485
301550.SZ,20250528,106.92,115.18,105.2,110.7,107.28,3.42,3.1879,78279.13,866385.394
301550.SZ,20250527,99.01,108.0,96.98,107.28,100.9,6.38,6.3231,85178.74,882355.266
301550.SZ,20250526,100.67,103.44,99.17,100.9,98.7,2.2,2.229,50715.2,512061.393
301550.SZ,20250523,96.0,104.1,94.38,98.7,96.53,2.17,2.248,59024.63,586824.162
