ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301550.SZ,20260206,164.0,183.0,160.6,178.0,164.9,13.1,7.9442,140901.83,2451725.496
301550.SZ,20260205,163.84,168.8,161.01,164.9,164.6,0.3,0.1823,54062.31,892221.865
301550.SZ,20260204,164.09,165.86,160.17,164.6,164.5,0.1,0.0608,54670.79,892013.268
301550.SZ,20260203,166.0,167.5,160.6,164.5,163.31,1.19,0.7287,54299.19,893198.932
301550.SZ,20260202,168.0,175.0,162.42,163.31,168.88,-5.57,-3.2982,91298.29,1527421.202
301550.SZ,20260130,167.68,173.5,162.0,168.88,167.88,1.0,0.5957,76017.97,1276943.631
301550.SZ,20260129,184.89,185.88,166.89,167.88,183.31,-15.43,-8.4174,105053.73,1812563.412
301550.SZ,20260128,184.2,187.0,178.5,183.31,186.04,-2.73,-1.4674,71275.5,1297057.214
301550.SZ,20260127,187.0,191.0,181.64,186.04,186.48,-0.44,-0.236,56905.18,1061963.269
301550.SZ,20260126,193.77,196.0,185.66,186.48,193.75,-7.27,-3.7523,63878.81,1204402.352
301550.SZ,20260123,196.0,202.92,190.01,193.75,197.17,-3.42,-1.7345,63017.27,1226527.055
301550.SZ,20260122,195.67,198.88,189.5,197.17,197.0,0.17,0.0863,66418.6,1288861.322
301550.SZ,20260121,196.49,206.5,195.2,197.0,198.0,-1.0,-0.5051,73409.63,1469141.463
301550.SZ,20260120,201.9,207.52,192.0,198.0,200.06,-2.06,-1.0297,83622.79,1662735.25
301550.SZ,20260119,203.27,207.19,196.27,200.06,206.38,-6.32,-3.0623,97900.48,1976249.784
301550.SZ,20260116,195.11,212.82,195.11,206.38,183.1,23.28,12.7144,120671.29,2473161.414
301550.SZ,20260115,182.73,188.88,177.0,183.1,179.5,3.6,2.0056,62050.96,1129116.348
301550.SZ,20260114,177.01,184.98,173.0,179.5,180.0,-0.5,-0.2778,81302.26,1451254.087
301550.SZ,20260113,171.01,187.8,169.51,180.0,173.5,6.5,3.7464,110337.5,2001958.916
301550.SZ,20260112,178.21,179.16,166.01,173.5,180.94,-7.44,-4.1119,98729.4,1696950.638
301550.SZ,20260109,172.22,181.87,169.78,180.94,172.49,8.45,4.8988,101725.93,1785851.478
301550.SZ,20260108,174.81,188.46,169.98,172.49,174.26,-1.77,-1.0157,133010.62,2348282.106
301550.SZ,20260107,160.0,180.86,160.0,174.26,166.15,8.11,4.8811,109819.09,1910570.152
301550.SZ,20260106,158.7,170.25,158.7,166.15,161.0,5.15,3.1988,110142.83,1830250.434
301550.SZ,20260105,146.0,166.0,142.9,161.0,138.7,22.3,16.0779,135671.76,2165590.724
