ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000063.SZ,20251231,37.45,38.13,37.33,37.84,37.27,0.57,1.5294,1295931.38,4900208.974
000063.SZ,20251230,37.26,37.66,37.2,37.27,37.48,-0.21,-0.5603,752798.07,2812987.564
000063.SZ,20251229,37.79,38.23,37.18,37.48,37.9,-0.42,-1.1082,1086127.62,4088965.341
000063.SZ,20251226,38.11,38.11,37.48,37.9,38.11,-0.21,-0.551,942406.02,3566502.514
000063.SZ,20251225,38.37,38.44,37.74,38.11,38.27,-0.16,-0.4181,990804.99,3768902.635
000063.SZ,20251224,37.1,38.49,36.93,38.27,37.19,1.08,2.904,1640738.96,6202909.607
000063.SZ,20251223,37.32,37.43,36.85,37.19,37.37,-0.18,-0.4817,1004013.02,3729607.486
000063.SZ,20251222,37.11,37.69,37.05,37.37,37.03,0.34,0.9182,1090797.22,4078535.824
000063.SZ,20251219,36.76,37.36,36.64,37.03,36.52,0.51,1.3965,968170.5,3592574.112
000063.SZ,20251218,36.5,37.16,36.38,36.52,36.96,-0.44,-1.1905,816105.28,3001421.919
000063.SZ,20251217,35.81,37.18,35.81,36.96,35.77,1.19,3.3268,1304639.77,4765070.514
000063.SZ,20251216,36.68,36.71,35.61,35.77,36.84,-1.07,-2.9045,1216094.38,4381168.137
000063.SZ,20251215,37.34,37.57,36.82,36.84,37.75,-0.91,-2.4106,1363591.86,5060885.621
000063.SZ,20251212,36.9,38.75,36.38,37.75,37.82,-0.07,-0.1851,2957692.75,11059139.191
000063.SZ,20251211,41.0,41.0,37.82,37.82,42.02,-4.2,-9.9952,4361713.62,16918578.961
000063.SZ,20251210,42.01,42.36,41.48,42.02,42.37,-0.35,-0.8261,1128484.46,4719894.688
000063.SZ,20251209,42.02,43.6,42.0,42.37,42.23,0.14,0.3315,1763127.87,7555512.538
000063.SZ,20251208,41.51,42.68,41.5,42.23,41.95,0.28,0.6675,1520763.59,6429272.244
000063.SZ,20251205,42.96,42.99,41.67,41.95,42.92,-0.97,-2.26,1658027.91,6986521.843
000063.SZ,20251204,42.82,43.49,42.42,42.92,43.3,-0.38,-0.8776,1543902.38,6625696.277
000063.SZ,20251203,45.0,45.72,43.25,43.3,45.5,-2.2,-4.8352,3028883.9,13400097.427
000063.SZ,20251202,47.77,47.77,45.0,45.5,46.3,-0.8,-1.7279,4380023.05,20271708.396
000063.SZ,20251201,42.45,46.3,42.03,46.3,42.09,4.21,10.0024,3272575.55,14665961.598
000063.SZ,20251128,42.32,42.79,41.6,42.09,42.3,-0.21,-0.4965,1400968.02,5892270.297
000063.SZ,20251127,42.38,43.35,41.51,42.3,40.97,1.33,3.2463,2614946.7,11094587.944
000063.SZ,20251126,39.59,41.35,39.52,40.97,39.86,1.11,2.7847,1517587.16,6205552.919
000063.SZ,20251125,39.02,40.45,38.96,39.86,38.65,1.21,3.1307,1511046.84,6025716.932
000063.SZ,20251124,38.2,39.13,37.92,38.65,38.07,0.58,1.5235,821584.2,3161839.719
000063.SZ,20251121,38.6,39.1,37.99,38.07,39.19,-1.12,-2.8579,999375.43,3846514.49
000063.SZ,20251120,39.76,39.97,39.13,39.19,39.29,-0.1,-0.2545,671988.37,2656227.05
000063.SZ,20251119,39.21,39.9,39.07,39.29,39.45,-0.16,-0.4056,655183.69,2581836.882
000063.SZ,20251118,39.06,39.81,38.89,39.45,39.2,0.25,0.6378,789846.8,3115580.519
000063.SZ,20251117,39.58,39.99,38.9,39.2,39.76,-0.56,-1.4085,980876.59,3857551.427
000063.SZ,20251114,40.15,40.66,39.72,39.76,40.35,-0.59,-1.4622,754557.71,3027462.509
000063.SZ,20251113,39.58,40.6,39.45,40.35,39.73,0.62,1.5605,850354.81,3413382.05
000063.SZ,20251112,40.1,40.36,39.2,39.73,40.9,-1.17,-2.8606,1342440.74,5337907.506
000063.SZ,20251111,42.4,42.4,40.69,40.9,42.11,-1.21,-2.8734,1197791.58,4943348.051
000063.SZ,20251110,41.69,42.25,41.5,42.11,41.72,0.39,0.9348,948676.99,3974226.85
000063.SZ,20251107,42.05,42.14,41.6,41.72,42.6,-0.88,-2.0657,935287.81,3913369.087
000063.SZ,20251106,41.4,42.66,41.32,42.6,41.1,1.5,3.6496,1715311.23,7220528.777
000063.SZ,20251105,40.93,41.54,40.73,41.1,41.73,-0.63,-1.5097,1105086.24,4552636.087
000063.SZ,20251104,42.6,43.0,41.4,41.73,42.79,-1.06,-2.4772,1411741.63,5956845.34
000063.SZ,20251103,43.13,43.2,42.1,42.79,43.46,-0.67,-1.5416,1439132.39,6131808.275
