ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600860.SH,20241231,10.08,3.782,8.6865,2.62,,,5.2231,3.9278,3.6691,0.0,,54766.5988,43523.1436,18949.6384,552047.3159,438713.2875,0.0
600860.SH,20241230,9.88,1.2118,2.7833,0.74,,,5.1194,3.8498,3.5963,0.0,,54766.5988,43523.1436,18949.6384,541093.9961,430008.6588,0.0
600860.SH,20241227,10.1,1.5829,3.6355,0.94,,,5.2334,3.9356,3.6764,0.0,,54766.5988,43523.1436,18949.6384,553142.6479,439583.7504,0.0
600860.SH,20241226,9.87,1.3107,3.0105,0.67,,,5.1142,3.8459,3.5927,0.0,,54766.5988,43523.1436,18949.6384,540546.3302,429573.4273,0.0
600860.SH,20241225,9.66,1.5511,3.5626,0.78,,,5.0054,3.7641,3.5162,0.0,,54766.5988,43523.1436,18949.6384,529045.3444,420433.5672,0.0
600860.SH,20241224,10.04,1.5603,3.5838,0.7,,,5.2023,3.9122,3.6545,0.0,,54766.5988,43523.1436,18949.6384,549856.652,436972.3617,0.0
600860.SH,20241223,10.03,2.1379,4.9104,0.84,,,5.1972,3.9083,3.6509,0.0,,54766.5988,43523.1436,18949.6384,549308.986,436537.1303,0.0
600860.SH,20241220,10.56,1.8511,4.2515,0.62,,,5.4718,4.1148,3.8438,0.0,,54766.5988,43523.1436,18949.6384,578335.2833,459604.3964,0.0
600860.SH,20241219,10.74,2.6146,6.0052,0.77,,,5.565,4.185,3.9093,0.0,,54766.5988,43523.1436,18949.6384,588193.2711,467438.5623,0.0
600860.SH,20241218,10.53,1.7996,4.1333,0.48,,,5.4562,4.1031,3.8329,0.0,,54766.5988,43523.1436,18949.6384,576692.2854,458298.7021,0.0
600860.SH,20241217,10.51,2.7869,6.4009,0.64,,,5.4459,4.0953,3.8256,0.0,,54766.5988,43523.1436,18949.6384,575596.9534,457428.2392,0.0
600860.SH,20241216,10.99,3.6092,8.2895,0.67,,,5.6946,4.2824,4.0003,0.0,,54766.5988,43523.1436,18949.6384,601884.9208,478319.3482,0.0
600860.SH,20241213,11.35,4.2342,9.7251,0.79,,,5.8811,4.4226,4.1314,0.0,,54766.5988,43523.1436,18949.6384,621600.8964,493987.6799,0.0
600860.SH,20241212,11.44,4.5335,10.4125,0.82,,,5.9278,4.4577,4.1641,0.0,,54766.5988,43523.1436,18949.6384,626529.8903,497904.7628,0.0
600860.SH,20241211,11.4,3.5139,8.0708,0.57,,,5.907,4.4421,4.1496,0.0,,54766.5988,43523.1436,18949.6384,624339.2263,496163.837,0.0
600860.SH,20241210,11.44,6.0041,13.79,1.09,,,5.9278,4.4577,4.1641,0.0,,54766.5988,43523.1436,18949.6384,626529.8903,497904.7628,0.0
600860.SH,20241209,11.71,8.7026,19.988,1.93,,,6.0677,4.5629,4.2624,0.0,,54766.5988,43523.1436,18949.6384,641316.8719,509656.0116,0.0
600860.SH,20241206,11.2,4.0807,9.3724,0.92,,,5.8034,4.3642,4.0768,0.0,,54766.5988,43523.1436,18949.6384,613385.9066,487459.2083,0.0
600860.SH,20241205,11.16,5.1941,11.9298,1.23,,,5.7827,4.3486,4.0622,0.0,,54766.5988,43523.1436,18949.6384,611195.2426,485718.2826,0.0
600860.SH,20241204,11.17,6.649,15.2712,1.65,,,5.7879,4.3525,4.0658,0.0,,54766.5988,43523.1436,18949.6384,611742.9086,486153.514,0.0
600860.SH,20241203,10.82,2.9139,6.6926,0.68,,,5.6065,4.2161,3.9385,0.0,,54766.5988,43523.1436,18949.6384,592574.599,470920.4138,0.0
600860.SH,20241202,10.81,3.7466,8.6051,0.76,,,5.6013,4.2122,3.9348,0.0,,54766.5988,43523.1436,18949.6384,592026.933,470485.1823,0.0
600860.SH,20241129,10.53,3.5924,8.251,0.52,,,5.4562,4.1031,3.8329,0.0,,54766.5988,43523.1436,18949.6384,576692.2854,458298.7021,0.0
600860.SH,20241128,10.48,4.1692,9.5756,0.6,,,5.4303,4.0836,3.8147,0.0,,54766.5988,43523.1436,18949.6384,573953.9554,456122.5449,0.0
600860.SH,20241127,10.73,5.694,13.0779,0.93,,,5.5599,4.1811,3.9057,0.0,,54766.5988,43523.1436,18949.6384,587645.6051,467003.3308,0.0
600860.SH,20241126,10.31,4.3511,9.9935,0.78,,,5.3422,4.0174,3.7528,0.0,,54766.5988,43523.1436,18949.6384,564643.6336,448723.6105,0.0
600860.SH,20241125,10.7,6.8976,15.8422,1.5,,,5.5443,4.1694,3.8948,0.0,,54766.5988,43523.1436,18949.6384,586002.6072,465697.6365,0.0
600860.SH,20241122,11.0,13.2906,30.5256,5.44,,,5.6998,4.2863,4.004,0.0,,54766.5988,43523.1436,18949.6384,602432.5868,478754.5796,0.0
600860.SH,20241121,11.09,4.2788,9.8275,2.1,,,5.7464,4.3213,4.0367,0.0,,54766.5988,43523.1436,18949.6384,607361.5807,482671.6625,1.0
600860.SH,20241120,10.08,1.8362,4.2174,0.83,,,5.2231,3.9278,3.6691,0.0,,54766.5988,43523.1436,18949.6384,552047.3159,438713.2875,0.0
600860.SH,20241119,9.92,1.6186,3.7175,0.6,,,5.1402,3.8654,3.6109,0.0,,54766.5988,43523.1436,18949.6384,543284.6601,431749.5845,0.0
600860.SH,20241118,9.62,1.9784,4.544,0.56,,,4.9847,3.7485,3.5017,0.0,,54766.5988,43523.1436,18949.6384,526854.6805,418692.6414,0.0
600860.SH,20241115,9.9,2.5099,5.7646,0.54,,,5.1298,3.8576,3.6036,0.0,,54766.5988,43523.1436,18949.6384,542189.3281,430879.1216,0.0
600860.SH,20241114,10.27,2.2606,5.192,0.35,,,5.3215,4.0018,3.7383,0.0,,54766.5988,43523.1436,18949.6384,562452.9697,446982.6848,0.0
600860.SH,20241113,10.74,2.6646,6.1201,0.32,,,5.565,4.185,3.9093,0.0,,54766.5988,43523.1436,18949.6384,588193.2711,467438.5623,0.0
600860.SH,20241112,10.81,4.0044,9.1973,0.45,,,5.6013,4.2122,3.9348,0.0,,54766.5988,43523.1436,18949.6384,592026.933,470485.1823,0.0
600860.SH,20241111,11.1,6.2637,14.3862,0.78,,,5.7516,4.3252,4.0404,0.0,,54766.5988,43523.1436,18949.6384,607909.2467,483106.894,0.0
600860.SH,20241108,10.7,8.0939,18.5899,1.17,,,5.5443,4.1694,3.8948,0.0,,54766.5988,43523.1436,18949.6384,586002.6072,465697.6365,0.0
600860.SH,20241107,11.1,11.4294,26.2508,2.25,,,5.7516,4.3252,4.0404,0.0,,54766.5988,43523.1436,18949.6384,607909.2467,483106.894,0.0
600860.SH,20241106,10.7,11.4936,26.3983,3.68,,,5.5443,4.1694,3.8948,0.0,,54766.5988,43523.1436,18949.6384,586002.6072,465697.6365,0.0
600860.SH,20241105,10.44,7.0462,16.1836,3.05,,,5.4096,4.0681,3.8001,0.0,,54766.5988,43523.1436,18949.6384,571763.2915,454381.6192,1.0
600860.SH,20241104,9.49,2.2765,5.2286,0.87,,,4.9173,3.6979,3.4543,0.0,,54766.5988,43523.1436,18949.6384,519735.0226,413034.6328,0.0
600860.SH,20241101,9.14,2.2537,5.1763,0.75,,,4.736,3.5615,3.3269,0.0,,54766.5988,43523.1436,18949.6384,500566.713,397801.5325,0.0
600860.SH,20241031,9.58,2.323,5.3354,0.77,,,4.964,3.7329,3.4871,0.0,,54766.5988,43523.1436,18949.6384,524664.0165,416951.7157,0.0
600860.SH,20241030,9.39,1.7242,3.9601,0.53,,,4.8148,3.6589,3.3649,0.0,,54766.5988,43523.1436,18949.6384,514258.3627,408682.3184,0.0
600860.SH,20241029,9.48,2.9798,6.8441,0.97,,,4.8609,3.694,3.3972,0.0,,54766.5988,43523.1436,18949.6384,519187.3566,412599.4013,0.0
600860.SH,20241028,9.83,3.8679,8.8836,1.44,,,5.0404,3.8304,3.5226,0.0,,54766.5988,43523.1436,18949.6384,538355.6662,427832.5016,0.0
600860.SH,20241025,9.42,4.1919,9.6278,1.86,,,4.8302,3.6706,3.3757,0.0,,54766.5988,43523.1436,18949.6384,515901.3607,409988.0127,0.0
600860.SH,20241024,9.08,2.386,5.4801,1.15,,,4.6558,3.5381,3.2538,0.0,,54766.5988,43523.1436,18949.6384,497280.7171,395190.1439,0.0
600860.SH,20241023,9.0,2.9474,6.7694,1.65,,,4.6148,3.5069,3.2252,0.0,,54766.5988,43523.1436,18949.6384,492899.3892,391708.2924,0.0
600860.SH,20241022,8.86,2.0132,4.6239,1.2,,,4.543,3.4524,3.175,0.0,,54766.5988,43523.1436,18949.6384,485232.0654,385615.0523,0.0
600860.SH,20241021,8.66,1.8987,4.3609,1.08,,,4.4405,3.3745,3.1033,0.0,,54766.5988,43523.1436,18949.6384,474278.7456,376910.4236,0.0
600860.SH,20241018,8.63,2.0534,4.7162,1.14,,,4.4251,3.3628,3.0926,0.0,,54766.5988,43523.1436,18949.6384,472635.7476,375604.7293,0.0
600860.SH,20241017,8.42,1.5008,3.4469,0.74,,,4.3174,3.2809,3.0173,0.0,,54766.5988,43523.1436,18949.6384,461134.7619,366464.8691,0.0
600860.SH,20241016,8.62,1.4866,3.4143,0.62,,,4.42,3.3589,3.089,0.0,,54766.5988,43523.1436,18949.6384,472088.0817,375169.4978,0.0
600860.SH,20241015,8.48,1.4458,3.3206,0.46,,,4.3482,3.3043,3.0388,0.0,,54766.5988,43523.1436,18949.6384,464420.7578,369076.2577,0.0
600860.SH,20241014,8.7,2.2952,5.2717,0.65,,,4.461,3.39,3.1177,0.0,,54766.5988,43523.1436,18949.6384,476469.4096,378651.3493,0.0
600860.SH,20241011,8.4,2.2404,5.1457,0.65,,,4.3072,3.2731,3.0102,0.0,,54766.5988,43523.1436,18949.6384,460039.4299,365594.4062,0.0
600860.SH,20241010,8.76,2.6283,6.0366,0.82,,,4.4918,3.4134,3.1392,0.0,,54766.5988,43523.1436,18949.6384,479755.4055,381262.7379,0.0
600860.SH,20241009,8.87,3.3135,7.6103,1.14,,,4.5482,3.4563,3.1786,0.0,,54766.5988,43523.1436,18949.6384,485779.7314,386050.2837,-1.0
600860.SH,20241008,9.85,5.0979,11.7088,2.38,,,5.0507,3.8382,3.5298,0.0,,54766.5988,43523.1436,18949.6384,539450.9982,428702.9645,0.0
600860.SH,20240930,9.31,4.3054,9.8886,3.1,,,4.7738,3.6277,3.3363,0.0,,54766.5988,43523.1436,18949.6384,509877.0348,405200.4669,0.0
600860.SH,20240927,8.58,1.7906,4.1125,1.51,,,4.3995,3.3433,3.0747,0.0,,54766.5988,43523.1436,18949.6384,469897.4177,373428.5721,0.0
600860.SH,20240926,8.23,1.5716,3.6096,1.43,,,4.22,3.2069,2.9492,0.0,,54766.5988,43523.1436,18949.6384,450729.1081,358195.4718,0.0
600860.SH,20240925,8.04,1.7372,3.9899,1.95,,,4.1226,3.1329,2.8812,0.0,,54766.5988,43523.1436,18949.6384,440323.4544,349926.0745,0.0
600860.SH,20240924,7.95,1.3164,3.0235,1.74,,,4.0764,3.0978,2.8489,0.0,,54766.5988,43523.1436,18949.6384,435394.4605,346008.9916,0.0
600860.SH,20240923,7.73,0.5189,1.1917,0.69,,,3.9636,3.0121,2.7701,0.0,,54766.5988,43523.1436,18949.6384,423345.8087,336433.9,0.0
600860.SH,20240920,7.77,0.7718,1.7725,1.1,,,3.9841,3.0277,2.7844,0.0,,54766.5988,43523.1436,18949.6384,425536.4727,338174.8258,0.0
600860.SH,20240919,7.71,1.141,2.6207,1.88,,,3.9534,3.0043,2.7629,0.0,,54766.5988,43523.1436,18949.6384,422250.4767,335563.4372,0.0
600860.SH,20240918,7.46,0.6979,1.603,1.14,,,3.8252,2.9069,2.6733,0.0,,54766.5988,43523.1436,18949.6384,408558.827,324682.6513,0.0
600860.SH,20240913,7.53,0.6537,1.5015,0.99,,,3.8611,2.9341,2.6984,0.0,,54766.5988,43523.1436,18949.6384,412392.489,327729.2713,0.0
600860.SH,20240912,7.65,0.4955,1.1381,0.69,,,3.9226,2.9809,2.7414,0.0,,54766.5988,43523.1436,18949.6384,418964.4808,332952.0485,0.0
600860.SH,20240911,7.64,0.5225,1.2001,0.66,,,3.9175,2.977,2.7378,0.0,,54766.5988,43523.1436,18949.6384,418416.8148,332516.8171,0.0
600860.SH,20240910,7.64,0.668,1.5342,0.81,,,3.9175,2.977,2.7378,0.0,,54766.5988,43523.1436,18949.6384,418416.8148,332516.8171,0.0
600860.SH,20240909,7.59,0.7212,1.6564,0.79,,,3.8918,2.9575,2.7199,0.0,,54766.5988,43523.1436,18949.6384,415678.4849,330340.6599,0.0
600860.SH,20240906,7.69,0.8997,2.0663,0.84,,,3.9431,2.9965,2.7557,0.0,,54766.5988,43523.1436,18949.6384,421155.1448,334692.9743,0.0
600860.SH,20240905,7.87,0.7861,1.8055,0.71,,,4.0354,3.0666,2.8202,0.0,,54766.5988,43523.1436,18949.6384,431013.1326,342527.1401,0.0
600860.SH,20240904,7.88,0.8867,2.0365,0.78,,,4.0405,3.0705,2.8238,0.0,,54766.5988,43523.1436,18949.6384,431560.7985,342962.3716,0.0
600860.SH,20240903,7.9,0.8157,1.8735,0.7,,,4.0508,3.0783,2.831,0.0,,54766.5988,43523.1436,18949.6384,432656.1305,343832.8344,0.0
600860.SH,20240902,7.89,1.16,2.6643,0.95,,,4.0457,3.0744,2.8274,0.0,,54766.5988,43523.1436,18949.6384,432108.4645,343397.603,0.0
600860.SH,20240830,7.98,1.7175,3.9447,1.6,,,4.0918,3.1095,2.8597,0.0,,54766.5988,43523.1436,18949.6384,437037.4584,347314.6859,0.0
600860.SH,20240829,7.79,0.9362,2.1502,0.86,,,3.9944,3.0355,2.7916,0.0,,54766.5988,43523.1436,18949.6384,426631.8047,339045.2886,0.0
600860.SH,20240828,7.73,1.061,2.437,0.97,,,3.9636,3.0121,2.7701,0.0,,54766.5988,43523.1436,18949.6384,423345.8087,336433.9,0.0
600860.SH,20240827,7.83,0.9386,2.1558,0.73,,,4.0149,3.051,2.8059,0.0,,54766.5988,43523.1436,18949.6384,428822.4686,340786.2144,0.0
