ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600860.SH,20231201,13.37,3.7255,8.7429,0.81,396.1279,,7.0506,5.2833,5.3711,0.0,,54226.5988,42819.6883,18246.1831,725009.626,572499.2326,0.0
600860.SH,20231130,13.83,3.3946,7.9663,0.69,409.7568,,7.2932,5.4651,5.5559,0.0,,54226.5988,42819.6883,18246.1831,749953.8614,592196.2892,0.0
600860.SH,20231129,13.73,3.2331,7.5873,0.69,406.794,,7.2404,5.4256,5.5157,0.0,,54226.5988,42819.6883,18246.1831,744531.2015,587914.3204,0.0
600860.SH,20231128,13.97,4.7809,11.2198,1.05,413.9047,,7.367,5.5204,5.6121,0.0,,54226.5988,42819.6883,18246.1831,757545.5852,598191.0456,0.0
600860.SH,20231127,13.62,4.6153,10.831,1.09,403.5349,,7.1824,5.3821,5.4715,0.0,,54226.5988,42819.6883,18246.1831,738566.2757,583204.1546,0.0
600860.SH,20231124,13.88,6.9116,16.2201,1.8,411.2382,,7.3195,5.4849,5.5759,0.0,,54226.5988,42819.6883,18246.1831,752665.1913,594337.2736,0.0
600860.SH,20231123,13.57,5.1739,12.142,1.6,402.0535,,7.156,5.3624,5.4514,0.0,,54226.5988,42819.6883,18246.1831,735854.9457,581063.1702,0.0
600860.SH,20231122,13.18,2.0122,4.7222,0.62,390.4985,,6.9504,5.2082,5.2947,0.0,,54226.5988,42819.6883,18246.1831,714706.5722,564363.4918,0.0
600860.SH,20231121,13.25,4.0268,9.45,1.44,392.5725,,6.9873,5.2359,5.3229,0.0,,54226.5988,42819.6883,18246.1831,718502.4341,567360.87,0.0
600860.SH,20231120,13.22,3.1333,7.3531,1.2,391.6837,,6.9715,5.224,5.3108,0.0,,54226.5988,42819.6883,18246.1831,716875.6361,566076.2793,0.0
600860.SH,20231117,12.9,4.8174,11.3054,2.21,382.2027,,6.8027,5.0976,5.1823,0.0,,54226.5988,42819.6883,18246.1831,699523.1245,552373.9791,0.0
600860.SH,20231116,12.62,2.2234,5.2178,0.79,373.9068,,6.6551,4.9869,5.0698,0.0,,54226.5988,42819.6883,18246.1831,684339.6769,540384.4663,0.0
600860.SH,20231115,12.59,2.0604,4.8354,0.59,373.0179,,6.6393,4.9751,5.0577,0.0,,54226.5988,42819.6883,18246.1831,682712.8789,539099.8757,0.0
600860.SH,20231114,12.44,1.7589,4.1278,0.52,368.5737,,6.5601,4.9158,4.9975,0.0,,54226.5988,42819.6883,18246.1831,674578.8891,532676.9225,0.0
600860.SH,20231113,12.52,2.2468,5.2728,0.69,370.944,,6.6023,4.9474,5.0296,0.0,,54226.5988,42819.6883,18246.1831,678917.017,536102.4975,0.0
600860.SH,20231110,12.33,2.59,6.0781,0.82,365.3146,,6.5021,4.8724,4.9533,0.0,,54226.5988,42819.6883,18246.1831,668613.9632,527966.7567,0.0
600860.SH,20231109,12.47,5.4038,12.6816,2.32,369.4626,,6.576,4.9277,5.0095,0.0,,54226.5988,42819.6883,18246.1831,676205.687,533961.5131,0.0
600860.SH,20231108,12.97,5.4497,12.7893,3.25,384.2766,,6.8396,5.1253,5.2104,0.0,,54226.5988,42819.6883,18246.1831,703318.9864,555371.3573,1.0
600860.SH,20231107,11.79,1.2365,2.9019,0.67,349.3155,,6.2174,4.659,4.7363,0.0,,54226.5988,42819.6883,18246.1831,639331.5999,504844.1251,0.0
600860.SH,20231106,11.76,1.7189,4.0339,1.0,348.4266,,6.2016,4.6471,4.7243,0.0,,54226.5988,42819.6883,18246.1831,637704.8019,503559.5344,0.0
600860.SH,20231103,11.5,1.9119,4.4868,1.2,340.7233,,6.0644,4.5444,4.6198,0.0,,54226.5988,42819.6883,18246.1831,623605.8862,492426.4155,0.0
600860.SH,20231102,11.2,1.3509,3.1703,0.85,331.8349,,5.9062,4.4258,4.4993,0.0,,54226.5988,42819.6883,18246.1831,607337.9066,479580.509,0.0
600860.SH,20231101,11.41,2.1625,5.0749,1.51,338.0568,,6.017,4.5088,4.5837,0.0,,54226.5988,42819.6883,18246.1831,618725.4923,488572.6435,0.0
600860.SH,20231031,11.16,2.0902,4.9053,1.65,330.6497,,5.8852,4.41,4.4833,0.0,,54226.5988,42819.6883,18246.1831,605168.8426,477867.7214,0.0
600860.SH,20231030,11.47,1.0787,2.5315,0.84,339.8345,,5.9308,4.5325,4.5715,0.0,,54226.5988,42819.6883,18246.1831,621979.0882,491141.8248,0.0
600860.SH,20231027,11.42,1.2585,2.9534,0.98,338.3531,,5.9049,4.5128,4.5515,0.0,,54226.5988,42819.6883,18246.1831,619267.7583,489000.8404,0.0
600860.SH,20231026,11.26,1.3525,3.174,0.98,333.6126,,5.8222,4.4495,4.4878,0.0,,54226.5988,42819.6883,18246.1831,610591.5025,482149.6903,0.0
600860.SH,20231025,11.45,1.3662,3.2061,0.8,339.2419,,5.9204,4.5246,4.5635,0.0,,54226.5988,42819.6883,18246.1831,620894.5563,490285.431,0.0
600860.SH,20231024,11.34,1.2737,2.989,0.55,335.9828,,5.8636,4.4811,4.5197,0.0,,54226.5988,42819.6883,18246.1831,614929.6304,485575.2653,0.0
600860.SH,20231023,11.11,1.2022,2.8213,0.5,329.1683,,5.7446,4.3903,4.428,0.0,,54226.5988,42819.6883,18246.1831,602457.5127,475726.737,0.0
600860.SH,20231020,11.4,1.2111,2.8423,0.48,337.7605,,5.8946,4.5049,4.5436,0.0,,54226.5988,42819.6883,18246.1831,618183.2263,488144.4466,0.0
600860.SH,20231019,11.62,1.8345,4.3053,0.73,344.2787,,6.0083,4.5918,4.6313,0.0,,54226.5988,42819.6883,18246.1831,630113.0781,497564.778,0.0
600860.SH,20231018,11.98,3.04,7.1342,1.25,354.9448,,6.1945,4.734,4.7747,0.0,,54226.5988,42819.6883,18246.1831,649634.6536,512979.8658,0.0
600860.SH,20231017,12.64,4.2331,9.9341,2.35,374.4993,,6.5358,4.9949,5.0378,0.0,,54226.5988,42819.6883,18246.1831,685424.2088,541240.8601,0.0
600860.SH,20231016,12.3,1.7136,4.0214,1.0,364.4258,,6.3599,4.8605,4.9023,0.0,,54226.5988,42819.6883,18246.1831,666987.1652,526682.1661,
600860.SH,20231013,12.17,1.787,4.1937,1.12,360.5741,,6.2927,4.8091,4.8505,0.0,,54226.5988,42819.6883,18246.1831,659937.7074,521115.6066,0.0
600860.SH,20231012,12.6,1.868,4.3838,1.26,373.3142,,6.5151,4.979,5.0218,0.0,,54226.5988,42819.6883,18246.1831,683255.1449,539528.0726,0.0
600860.SH,20231011,12.45,2.5809,6.0568,2.09,368.87,,6.4375,4.9198,4.9621,0.0,,54226.5988,42819.6883,18246.1831,675121.1551,533105.1193,0.0
600860.SH,20231010,12.08,1.0621,2.4926,0.83,357.9076,,6.2462,4.7736,4.8146,0.0,,54226.5988,42819.6883,18246.1831,655057.3135,517261.8347,0.0
600860.SH,20231009,12.1,1.2437,2.9188,0.95,358.5002,,6.2565,4.7815,4.8226,0.0,,54226.5988,42819.6883,18246.1831,656141.8455,518118.2284,0.0
600860.SH,20230928,12.0,1.2587,2.9539,0.86,355.5374,,6.2048,4.7419,4.7827,0.0,,54226.5988,42819.6883,18246.1831,650719.1856,513836.2596,0.0
600860.SH,20230927,12.02,1.2901,3.0276,0.9,356.1299,,6.2152,4.7499,4.7907,0.0,,54226.5988,42819.6883,18246.1831,651803.7176,514692.6534,0.0
600860.SH,20230926,12.05,1.3131,3.0815,0.9,357.0188,,6.2307,4.7617,4.8026,0.0,,54226.5988,42819.6883,18246.1831,653430.5155,515977.244,0.0
600860.SH,20230925,11.97,1.3045,3.0614,0.87,354.6485,,6.1893,4.7301,4.7707,0.0,,54226.5988,42819.6883,18246.1831,649092.3876,512551.669,0.0
600860.SH,20230922,11.95,1.3617,3.1955,0.82,354.056,,6.179,4.7222,4.7628,0.0,,54226.5988,42819.6883,18246.1831,648007.8557,511695.2752,0.0
600860.SH,20230921,11.87,2.0713,4.861,1.29,351.6857,,6.1376,4.6906,4.7309,0.0,,54226.5988,42819.6883,18246.1831,643669.7278,508269.7001,0.0
600860.SH,20230920,12.33,1.099,2.5791,0.64,365.3146,,6.3755,4.8724,4.9142,0.0,,54226.5988,42819.6883,18246.1831,668613.9632,527966.7567,0.0
600860.SH,20230919,12.35,1.4231,3.3398,0.75,365.9072,,6.3858,4.8803,4.9222,0.0,,54226.5988,42819.6883,18246.1831,669698.4952,528823.1505,0.0
600860.SH,20230918,12.65,1.5835,3.7162,0.75,374.7956,,6.5409,4.9988,5.0418,0.0,,54226.5988,42819.6883,18246.1831,685966.4748,541669.057,0.0
600860.SH,20230915,12.6,2.1119,4.9562,1.02,373.3142,,6.5151,4.979,5.0218,0.0,,54226.5988,42819.6883,18246.1831,683255.1449,539528.0726,0.0
600860.SH,20230914,12.49,1.7805,4.1785,0.82,370.0551,,6.4582,4.9356,4.978,0.0,,54226.5988,42819.6883,18246.1831,677290.219,534817.9069,0.0
600860.SH,20230913,12.31,1.7397,4.0828,0.72,364.7221,,6.3651,4.8644,4.9063,0.0,,54226.5988,42819.6883,18246.1831,667529.4312,527110.363,0.0
600860.SH,20230912,12.57,2.2119,5.1908,0.79,372.4254,,6.4996,4.9672,5.0099,0.0,,54226.5988,42819.6883,18246.1831,681628.3469,538243.4819,0.0
600860.SH,20230911,12.79,2.7669,6.4934,0.93,378.9436,,6.6133,5.0541,5.0976,0.0,,54226.5988,42819.6883,18246.1831,693558.1987,547663.8134,0.0
600860.SH,20230908,12.57,1.8163,4.2625,0.49,372.4254,,6.4996,4.9672,5.0099,0.0,,54226.5988,42819.6883,18246.1831,681628.3469,538243.4819,0.0
600860.SH,20230907,12.5,2.3249,5.4559,0.58,370.3514,,6.4634,4.9395,4.982,0.0,,54226.5988,42819.6883,18246.1831,677832.485,535246.1038,0.0
600860.SH,20230906,12.89,2.8812,6.7615,0.69,381.9064,,6.665,5.0936,5.1374,0.0,,54226.5988,42819.6883,18246.1831,698980.8585,551945.7822,0.0
600860.SH,20230905,13.14,4.1468,9.7315,0.92,389.3134,,6.7943,5.1924,5.2371,0.0,,54226.5988,42819.6883,18246.1831,712537.5082,562650.7043,0.0
600860.SH,20230904,13.47,3.7554,8.813,0.82,399.0907,,6.9649,5.3228,5.3686,0.0,,54226.5988,42819.6883,18246.1831,730432.2858,576781.2014,0.0
600860.SH,20230901,13.37,5.3966,12.6645,1.21,396.1279,,6.9132,5.2833,5.3287,0.0,,54226.5988,42819.6883,18246.1831,725009.626,572499.2326,0.0
600860.SH,20230831,13.15,3.9285,9.2194,0.89,389.6097,,6.7995,5.1964,5.241,0.0,,54226.5988,42819.6883,18246.1831,713079.7742,563078.9011,0.0
600860.SH,20230830,13.29,3.651,8.5682,0.82,393.7576,,6.8718,5.2517,5.2968,0.0,,54226.5988,42819.6883,18246.1831,720671.4981,569073.6575,0.0
600860.SH,20230829,13.34,5.7171,13.4167,1.34,395.239,,6.8977,5.2715,5.3168,0.0,,54226.5988,42819.6883,18246.1831,723382.828,571214.6419,0.0
600860.SH,20230828,12.63,4.1136,9.6537,0.93,374.2031,,6.5306,4.9909,5.0338,0.0,,54226.5988,42819.6883,18246.1831,684881.9428,540812.6632,0.0
600860.SH,20230825,12.85,4.9805,11.6881,1.09,380.7213,,6.6443,5.0778,5.1215,0.0,,54226.5988,42819.6883,18246.1831,696811.7946,550232.9947,0.0
600860.SH,20230824,12.46,3.5973,8.4421,0.75,369.1663,,6.4427,4.9237,4.966,0.0,,54226.5988,42819.6883,18246.1831,675663.421,533533.3162,0.0
600860.SH,20230823,12.87,3.8748,9.0934,0.77,381.3138,,6.6547,5.0857,5.1294,0.0,,54226.5988,42819.6883,18246.1831,697896.3266,551089.3884,0.0
600860.SH,20230822,13.25,4.7212,11.0796,0.88,392.5725,,6.8512,5.2359,5.2809,0.0,,54226.5988,42819.6883,18246.1831,718502.4341,567360.87,0.0
600860.SH,20230821,13.42,4.9305,11.5709,0.83,397.6093,,6.9391,5.3031,5.3487,0.0,,54226.5988,42819.6883,18246.1831,727720.9559,574640.217,0.0
600860.SH,20230818,13.31,5.7532,13.5014,0.84,394.3502,,6.8822,5.2596,5.3048,0.0,,54226.5988,42819.6883,18246.1831,721756.03,569930.0513,
600860.SH,20230817,13.21,4.7751,11.2061,0.56,391.3874,,6.8305,5.2201,5.265,0.0,,54226.5988,42819.6883,18246.1831,716333.3701,565648.0824,
600860.SH,20230816,13.19,5.0787,11.9185,0.5,390.7948,1884.0805,6.7533,5.2122,5.2314,0.0,,54226.5988,42819.6883,18246.1831,715248.8382,564791.6887,0.0
600860.SH,20230815,13.3,6.3598,14.925,0.63,394.0539,1899.7931,6.8096,5.2557,5.2751,0.0,,54226.5988,42819.6883,18246.1831,721213.764,569501.8544,0.0
600860.SH,20230814,14.09,7.8933,18.5237,0.88,417.4601,2012.6379,7.2141,5.5678,5.5884,0.0,,54226.5988,42819.6883,18246.1831,764052.7771,603329.4081,0.0
600860.SH,20230811,13.69,10.2284,24.0037,1.37,405.6089,1955.5013,7.0093,5.4098,5.4297,0.0,,54226.5988,42819.6883,18246.1831,742362.1376,586201.5328,0.0
600860.SH,20230810,14.55,12.8285,30.1057,2.43,431.089,2078.345,7.4496,5.7496,5.7708,0.0,,54226.5988,42819.6883,18246.1831,788997.0125,623026.4648,0.0
600860.SH,20230809,13.85,13.6944,32.1377,4.4,410.3494,1978.3559,7.0912,5.473,5.4932,0.0,,54226.5988,42819.6883,18246.1831,751038.3934,593052.683,0.0
600860.SH,20230808,13.4,5.8685,13.7721,1.89,397.0167,1914.0772,6.8608,5.2952,5.3147,0.0,,54226.5988,42819.6883,18246.1831,726636.4239,573783.8232,1.0
600860.SH,20230807,12.18,2.1869,5.132,0.66,360.8704,1739.8105,6.2362,4.8131,4.8308,0.0,,54226.5988,42819.6883,18246.1831,660479.9734,521543.8035,0.0
600860.SH,20230804,12.5,2.7164,6.3748,0.74,370.3514,1785.5198,6.4,4.9395,4.9578,0.0,,54226.5988,42819.6883,18246.1831,677832.485,535246.1038,0.0
600860.SH,20230803,12.44,1.9049,4.4705,0.49,368.5737,1776.9493,6.3693,4.9158,4.934,0.0,,54226.5988,42819.6883,18246.1831,674578.8891,532676.9225,0.0
600860.SH,20230802,12.52,2.8877,6.7767,0.68,370.944,1788.3766,6.4102,4.9474,4.9657,0.0,,54226.5988,42819.6883,18246.1831,678917.017,536102.4975,0.0
600860.SH,20230801,12.75,5.7951,13.5999,1.48,377.7584,1821.2302,6.528,5.0383,5.0569,0.0,,54226.5988,42819.6883,18246.1831,691389.1347,545951.0258,0.0
600860.SH,20230731,12.39,3.195,7.498,0.71,367.0923,1769.8072,6.3437,4.8961,4.9141,0.0,,54226.5988,42819.6883,18246.1831,671867.5591,530535.938,0.0
600860.SH,20230728,12.48,4.6752,10.9717,0.9,369.7589,1782.663,6.3898,4.9316,4.9498,0.0,,54226.5988,42819.6883,18246.1831,676747.953,534389.71,0.0
600860.SH,20230727,12.12,2.7224,6.3888,0.47,359.0927,1731.24,6.2054,4.7894,4.807,0.0,,54226.5988,42819.6883,18246.1831,657226.3775,518974.6222,0.0
600860.SH,20230726,12.14,4.8434,11.3663,0.71,359.6853,1734.0968,6.2157,4.7973,4.815,0.0,,54226.5988,42819.6883,18246.1831,658310.9094,519831.016,0.0
600860.SH,20230725,12.91,4.1328,9.6989,0.57,382.4989,1844.0848,6.6099,5.1015,5.1204,0.0,,54226.5988,42819.6883,18246.1831,700065.3905,552802.176,0.0
600860.SH,20230724,12.92,6.0073,14.0978,0.86,382.7952,1845.5133,6.615,5.1055,5.1243,0.0,,54226.5988,42819.6883,18246.1831,700607.6565,553230.3728,0.0
600860.SH,20230721,13.8,8.2945,19.4653,1.27,408.868,1971.2139,7.0656,5.4532,5.4734,0.0,,54226.5988,42819.6883,18246.1831,748327.0634,590911.6985,0.0
600860.SH,20230720,13.4,5.6086,13.1621,0.86,397.0167,1914.0772,6.8608,5.2952,5.3147,0.0,,54226.5988,42819.6883,18246.1831,726636.4239,573783.8232,0.0
600860.SH,20230719,13.72,10.2695,24.1001,1.63,406.4977,1959.7865,7.0246,5.4216,5.4416,0.0,,54226.5988,42819.6883,18246.1831,743988.9355,587486.1235,0.0
600860.SH,20230718,13.77,6.2381,14.6395,1.09,407.9791,1966.9286,7.0502,5.4414,5.4615,0.0,,54226.5988,42819.6883,18246.1831,746700.2655,589627.1079,1.0
600860.SH,20230717,12.52,4.4474,10.4371,0.83,370.944,1788.3766,6.4102,4.9474,4.9657,0.0,,54226.5988,42819.6883,18246.1831,678917.017,536102.4975,0.0
600860.SH,20230714,12.94,6.1638,14.465,1.27,383.3878,1848.3701,6.6253,5.1134,5.1323,0.0,,54226.5988,42819.6883,18246.1831,701692.1885,554086.7666,0.0
600860.SH,20230713,12.82,5.4175,12.7137,1.16,379.8324,1831.2291,6.5638,5.066,5.0847,0.0,,54226.5988,42819.6883,18246.1831,695184.9966,548948.404,0.0
600860.SH,20230712,13.1,9.3141,21.8581,2.07,388.1283,1871.2247,6.7072,5.1766,5.1957,0.0,,54226.5988,42819.6883,18246.1831,710368.4443,560937.9167,0.0
600860.SH,20230711,12.45,3.163,7.423,0.65,368.87,1778.3777,6.3744,4.9198,4.9379,0.0,,54226.5988,42819.6883,18246.1831,675121.1551,533105.1193,0.0
600860.SH,20230710,12.75,2.8188,6.615,0.49,377.7584,1821.2302,6.528,5.0383,5.0569,0.0,,54226.5988,42819.6883,18246.1831,691389.1347,545951.0258,0.0
600860.SH,20230707,12.89,4.243,8.4923,0.52,381.9064,1841.228,6.5997,5.0936,5.1124,0.0,,54226.5988,36519.6883,18246.1831,698980.8585,470738.7822,0.0
600860.SH,20230706,13.19,5.301,10.6099,0.53,390.7948,1884.0805,6.7533,5.2122,5.2314,0.0,,54226.5988,36519.6883,18246.1831,715248.8382,481694.6887,0.0
600860.SH,20230705,13.55,9.8429,19.7005,0.89,401.4609,1935.5035,6.9376,5.3544,5.3742,0.0,,54226.5988,36519.6883,18246.1831,734770.4137,494841.7765,0.0
600860.SH,20230704,12.93,5.8848,11.7783,0.54,383.0915,1846.9417,6.6202,5.1094,5.1283,0.0,,54226.5988,36519.6883,18246.1831,701149.9225,472199.5697,0.0
600860.SH,20230703,13.06,8.6644,17.3417,0.8,386.9432,1865.5111,6.6867,5.1608,5.1799,0.0,,54226.5988,36519.6883,18246.1831,708199.3803,476947.1292,0.0
600860.SH,20230630,12.98,11.493,23.0033,1.24,384.5729,1854.0838,6.6458,5.1292,5.1481,0.0,,54226.5988,36519.6883,18246.1831,703861.2524,474025.5541,0.0
600860.SH,20230629,13.51,14.0186,28.0582,2.12,400.2758,1929.7898,6.9171,5.3386,5.3583,0.0,,54226.5988,36519.6883,18246.1831,732601.3498,493380.9889,0.0
600860.SH,20230628,14.01,15.5357,31.0946,4.2,415.0899,2001.2106,7.1731,5.5362,5.5567,0.0,,54226.5988,36519.6883,18246.1831,759714.6492,511640.8331,0.0
600860.SH,20230627,13.53,5.6798,12.5968,1.8,400.8684,1932.6466,6.9274,5.3465,5.3663,0.0,,54226.5988,33278.4674,15004.9622,733685.8818,450257.6639,1.0
600860.SH,20230626,12.3,8.7032,19.3022,5.24,364.4258,1756.9515,6.2976,4.8605,4.8784,0.0,,54226.5988,33278.4674,15004.9622,666987.1652,409325.149,
600860.SH,20230621,11.18,3.8946,8.6375,3.38,331.2423,1596.9689,5.7242,4.4179,4.4342,0.0,,54226.5988,33278.4674,15004.9622,606253.3746,372053.2655,1.0
600860.SH,20230620,10.16,1.0376,2.3013,0.88,301.0216,1451.2705,5.2019,4.0148,4.0297,0.0,,54226.5988,33278.4674,15004.9622,550942.2438,338109.2288,0.0
600860.SH,20230619,10.34,0.9683,2.1476,0.78,306.3547,1476.982,5.2941,4.086,4.1011,0.0,,54226.5988,33278.4674,15004.9622,560703.0316,344099.3529,0.0
600860.SH,20230616,10.59,1.1611,2.575,0.93,313.7617,1512.6924,5.4221,4.1848,4.2002,0.0,,54226.5988,33278.4674,15004.9622,574259.6813,352418.9698,0.0
600860.SH,20230615,10.43,1.2508,2.7741,1.0,309.0212,1489.8377,5.3402,4.1215,4.1368,0.0,,54226.5988,33278.4674,15004.9622,565583.4255,347094.415,0.0
600860.SH,20230614,10.3,1.3405,2.9729,1.04,305.1696,1471.2683,5.2736,4.0702,4.0852,0.0,,54226.5988,33278.4674,15004.9622,558533.9676,342768.2142,0.0
600860.SH,20230613,10.53,1.1417,2.5322,0.78,311.984,1504.1219,5.3914,4.1611,4.1764,0.0,,54226.5988,33278.4674,15004.9622,571006.0854,350422.2617,0.0
600860.SH,20230612,10.65,1.345,2.9831,1.02,315.5394,1521.2629,5.4528,4.2085,4.224,0.0,,54226.5988,33278.4674,15004.9622,577513.2772,354415.6778,0.0
600860.SH,20230609,10.43,1.1417,2.5322,0.91,309.0212,1489.8377,5.3402,4.1215,4.1368,0.0,,54226.5988,33278.4674,15004.9622,565583.4255,347094.415,0.0
600860.SH,20230608,10.58,1.2955,2.8733,1.1,313.4654,1511.264,5.417,4.1808,4.1962,0.0,,54226.5988,33278.4674,15004.9622,573717.4153,352086.1851,0.0
600860.SH,20230607,10.74,1.5152,3.3605,1.45,318.2059,1534.1186,5.4989,4.244,4.2597,0.0,,54226.5988,33278.4674,15004.9622,582393.6711,357410.7399,0.0
600860.SH,20230606,11.04,2.0117,4.4616,2.22,327.0944,1576.9711,5.6525,4.3626,4.3787,0.0,,54226.5988,33278.4674,15004.9622,598661.6508,367394.2801,0.0
600860.SH,20230605,11.2,0.6086,1.3498,0.59,331.8349,1599.8257,5.7344,4.4258,4.4422,0.0,,54226.5988,33278.4674,15004.9622,607337.9066,372718.8349,0.0
600860.SH,20230602,11.2,0.8337,1.8489,0.77,331.8349,1599.8257,5.7344,4.4258,4.4422,0.0,,54226.5988,33278.4674,15004.9622,607337.9066,372718.8349,0.0
600860.SH,20230601,11.07,0.9065,2.0105,0.78,327.9832,1581.2563,5.6678,4.3744,4.3906,0.0,,54226.5988,33278.4674,15004.9622,600288.4487,368392.6341,0.0
600860.SH,20230531,10.95,0.8751,1.9408,0.72,324.4278,1564.1153,5.6064,4.327,4.343,0.0,,54226.5988,33278.4674,15004.9622,593781.2569,364399.218,0.0
600860.SH,20230530,11.02,1.3131,2.9122,1.08,326.5018,1574.1142,5.6422,4.3547,4.3708,0.0,,54226.5988,33278.4674,15004.9622,597577.1188,366728.7107,0.0
600860.SH,20230529,11.05,1.2606,2.7958,1.0,327.3906,1578.3995,5.6576,4.3665,4.3827,0.0,,54226.5988,33278.4674,15004.9622,599203.9167,367727.0648,0.0
600860.SH,20230526,11.38,1.0252,2.2737,0.72,337.1679,1625.5372,5.8266,4.4969,4.5135,0.0,,54226.5988,33278.4674,15004.9622,617098.6943,378708.959,0.0
600860.SH,20230525,11.58,1.3142,2.9147,1.01,343.0935,1654.1055,5.929,4.576,4.5929,0.0,,54226.5988,33278.4674,15004.9622,627944.0141,385364.6525,0.0
600860.SH,20230524,11.53,1.1829,2.6235,0.96,341.6121,1646.9635,5.9034,4.5562,4.573,0.0,,54226.5988,33278.4674,15004.9622,625232.6842,383700.7291,0.0
600860.SH,20230523,11.4,1.3096,2.9044,1.16,337.7605,1628.3941,5.8368,4.5049,4.5215,0.0,,54226.5988,33278.4674,15004.9622,618183.2263,379374.5284,0.0
600860.SH,20230522,11.5,1.4755,3.2724,1.42,340.7233,1642.6782,5.888,4.5444,4.5611,0.0,,54226.5988,33278.4674,15004.9622,623605.8862,382702.3751,0.0
600860.SH,20230519,11.45,1.8234,4.044,2.07,339.2419,1635.5361,5.8624,4.5246,4.5413,0.0,,54226.5988,33278.4674,15004.9622,620894.5563,381038.4517,0.0
600860.SH,20230518,11.34,0.7299,1.6187,0.79,335.9828,1619.8236,5.8061,4.4811,4.4977,0.0,,54226.5988,33278.4674,15004.9622,614929.6304,377377.8203,0.0
