ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600860.SH,20251231,12.54,1.9349,4.3326,0.66,918.2066,,8.8941,4.1638,4.2501,0.0,,54748.5988,44404.0788,19830.5736,686547.429,556827.1482,0
600860.SH,20251230,12.67,2.5929,5.8059,0.88,927.7255,,8.9863,4.2069,4.2941,0.0,,54748.5988,44404.0788,19830.5736,693664.7468,562599.6784,0
600860.SH,20251229,12.72,2.0398,4.5674,0.66,931.3866,,9.0217,4.2235,4.3111,0.0,,54748.5988,44404.0788,19830.5736,696402.1767,564819.8823,0
600860.SH,20251226,12.6,3.299,7.387,1.05,922.5999,,8.9366,4.1837,4.2704,0.0,,54748.5988,44404.0788,19830.5736,689832.3449,559491.3929,0
600860.SH,20251225,12.61,4.8847,10.9377,1.88,923.3321,,8.9437,4.187,4.2738,0.0,,54748.5988,44404.0788,19830.5736,690379.8309,559935.4337,0
600860.SH,20251224,11.87,1.9356,4.3342,0.68,869.1477,,8.4189,3.9413,4.023,0.0,,54748.5988,44404.0788,19830.5736,649865.8678,527076.4154,0
600860.SH,20251223,11.67,2.5514,5.7131,0.84,854.5033,,8.277,3.8749,3.9552,0.0,,54748.5988,44404.0788,19830.5736,638916.148,518195.5996,0
600860.SH,20251222,11.96,2.6674,5.9727,,875.7377,,8.4827,3.9712,4.0535,0.0,,54748.5988,44404.0788,19830.5736,654793.2416,531072.7824,0
600860.SH,20251219,12.24,3.6947,8.2732,1.09,896.2399,,8.6813,4.0642,4.1484,0.0,,54748.5988,44404.0788,19830.5736,670122.8493,543505.9245,0
600860.SH,20251218,11.72,2.171,4.8612,0.59,858.1644,,8.3125,3.8915,3.9722,0.0,,54748.5988,44404.0788,19830.5736,641653.5779,520415.8035,0
600860.SH,20251217,11.77,3.1051,6.9528,0.9,861.8255,,8.348,3.9081,3.9891,0.0,,54748.5988,44404.0788,19830.5736,644391.0079,522636.0075,0
600860.SH,20251216,12.1,3.5766,8.0086,1.12,885.9888,,8.582,4.0177,4.101,0.0,,54748.5988,44404.0788,19830.5736,662458.0455,537289.3535,0
600860.SH,20251215,12.86,4.4252,9.9087,1.55,941.6377,,9.121,4.27,4.3585,0.0,,54748.5988,44404.0788,19830.5736,704066.9806,571036.4534,0
600860.SH,20251212,12.74,3.6667,8.2103,1.42,932.851,,9.0359,4.2302,4.3179,0.0,,54748.5988,44404.0788,19830.5736,697497.1487,565707.9639,0
600860.SH,20251211,12.59,3.4903,7.8153,1.3,921.8677,,8.9295,4.1804,4.267,0.0,,54748.5988,44404.0788,19830.5736,689284.8589,559047.3521,0
600860.SH,20251210,12.52,2.0153,4.5127,0.75,916.7421,,8.8799,4.1571,4.2433,0.0,,54748.5988,44404.0788,19830.5736,685452.457,555939.0666,0
600860.SH,20251209,12.68,2.3457,5.2523,0.84,928.4577,,8.9934,4.2103,4.2975,0.0,,54748.5988,44404.0788,19830.5736,694212.2328,563043.7192,0
600860.SH,20251208,13.01,2.7448,6.146,,952.621,,9.2274,4.3198,4.4094,0.0,,54748.5988,44404.0788,19830.5736,712279.2704,577697.0652,0
600860.SH,20251205,12.77,2.356,5.2754,,935.0477,,9.0572,4.2401,4.328,0.0,,54748.5988,44404.0788,19830.5736,699139.6067,567040.0863,0
600860.SH,20251204,12.79,3.9148,8.7659,,936.5121,,9.0714,4.2468,4.3348,0.0,,54748.5988,44404.0788,19830.5736,700234.5787,567928.1679,0
600860.SH,20251203,12.54,2.0948,4.6906,,918.2066,,8.8941,4.1638,4.2501,0.0,,54748.5988,44404.0788,19830.5736,686547.429,556827.1482,0
600860.SH,20251202,12.71,2.7989,6.2671,0.84,930.6544,,9.0147,4.2202,4.3077,0.0,,54748.5988,44404.0788,19830.5736,695854.6907,564375.8415,0
600860.SH,20251201,12.67,5.5412,12.4076,2.04,927.7255,,8.9863,4.2069,4.2941,0.0,,54748.5988,44404.0788,19830.5736,693664.7468,562599.6784,0
600860.SH,20251128,12.07,4.5877,10.2725,2.04,883.7921,,8.5607,4.0077,4.0908,0.0,,54748.5988,44404.0788,19830.5736,660815.5875,535957.2311,0
600860.SH,20251127,11.67,1.4721,3.2962,0.57,854.5033,,8.277,3.8749,3.9552,0.0,,54748.5988,44404.0788,19830.5736,638916.148,518195.5996,0
600860.SH,20251126,11.7,3.0664,6.8661,1.2,856.6999,,8.2983,3.8849,3.9654,0.0,,54748.5988,44404.0788,19830.5736,640558.606,519527.722,0
600860.SH,20251125,11.73,1.939,4.3418,0.65,858.8966,,8.3196,3.8948,3.9756,0.0,,54748.5988,44404.0788,19830.5736,642201.0639,520859.8443,0
600860.SH,20251124,11.48,2.4983,5.5941,0.6,840.591,,8.1423,3.8118,3.8908,0.0,,54748.5988,44404.0788,19830.5736,628513.9142,509758.8246,0
600860.SH,20251121,11.57,2.2896,5.1269,0.47,847.181,,8.2061,3.8417,3.9213,0.0,,54748.5988,44404.0788,19830.5736,633441.2881,513755.1917,0
600860.SH,20251120,12.1,3.0719,6.8786,0.66,885.9888,,8.582,4.0177,4.101,0.0,,54748.5988,44404.0788,19830.5736,662458.0455,537289.3535,0
600860.SH,20251119,12.51,2.9759,6.6635,0.67,916.0099,,8.8728,4.1538,4.2399,0.0,,54748.5988,44404.0788,19830.5736,684904.971,555495.0258,0
600860.SH,20251118,12.94,4.1513,9.2955,0.99,947.4955,,9.1778,4.2966,4.3857,0.0,,54748.5988,44404.0788,19830.5736,708446.8685,574588.7797,0
600860.SH,20251117,13.44,8.431,18.8785,2.88,984.1066,,9.5324,4.4626,4.5551,0.0,,54748.5988,44404.0788,19830.5736,735821.1679,596790.8191,0
600860.SH,20251114,12.9,5.6941,12.75,2.56,944.5666,,9.1494,4.2833,4.3721,0.0,,54748.5988,44404.0788,19830.5736,706256.9245,572812.6165,0
600860.SH,20251113,12.47,1.9617,4.4146,0.75,913.081,,8.8444,4.1405,4.2264,0.0,,54748.5988,44226.5988,19653.0936,682715.027,551505.687,0
600860.SH,20251112,12.27,1.9006,4.277,0.66,898.4366,,8.7026,4.0741,4.1586,0.0,,54748.5988,44226.5988,19653.0936,671765.3073,542660.3673,0
600860.SH,20251111,12.75,3.0273,6.8124,1.06,933.5833,,9.043,4.2335,4.3213,0.0,,54748.5988,44226.5988,19653.0936,698044.6347,563889.1347,0
600860.SH,20251110,12.38,2.1131,4.7553,0.74,906.491,,8.7806,4.1106,4.1959,0.0,,54748.5988,44226.5988,19653.0936,677787.6531,547525.2931,0
600860.SH,20251107,12.53,2.1617,4.8645,0.74,917.4744,,8.887,4.1604,4.2467,0.0,,54748.5988,44226.5988,19653.0936,685999.943,554159.283,0
600860.SH,20251106,12.71,3.8688,8.7063,1.41,930.6544,,9.0147,4.2202,4.3077,0.0,,54748.5988,44226.5988,19653.0936,695854.6907,562120.0707,0
600860.SH,20251105,12.66,3.1701,7.1339,1.13,926.9933,,8.9792,4.2036,4.2908,0.0,,54748.5988,44226.5988,19653.0936,693117.2608,559908.7408,0
600860.SH,20251104,12.45,2.9162,6.5625,1.09,911.6166,,8.8303,4.1339,4.2196,0.0,,54748.5988,44226.5988,19653.0936,681620.0551,550621.1551,0
600860.SH,20251103,12.37,2.1489,4.8359,0.84,905.7588,,8.7735,4.1073,4.1925,0.0,,54748.5988,44226.5988,19653.0936,677240.1672,547083.0272,0
600860.SH,20251031,12.3,2.4043,5.4105,0.96,900.6333,,8.7239,4.0841,4.1687,0.0,,54748.5988,44226.5988,19653.0936,673407.7652,543987.1652,0
