ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600860.SH,20221230,13.83,0.5624,1.3003,0.44,,1685.4815,7.0277,6.3412,5.4808,0.0,,54226.5988,32200.0,13926.4948,749953.8614,445326.0,0.0
600860.SH,20221229,13.85,0.7974,1.8436,0.59,,1687.9189,7.0378,6.3504,5.4887,0.0,,54226.5988,32200.0,13926.4948,751038.3934,445970.0,0.0
600860.SH,20221228,14.03,1.2543,2.9001,0.93,,1709.8558,7.1293,6.4329,5.56,0.0,,54226.5988,32200.0,13926.4948,760799.1812,451766.0,0.0
600860.SH,20221227,14.47,1.3724,3.1732,1.07,,1763.4792,7.3529,6.6347,5.7344,0.0,,54226.5988,32200.0,13926.4948,784658.8846,465934.0,0.0
600860.SH,20221226,14.27,1.2397,2.8664,0.98,,1739.1049,7.2513,6.543,5.6552,0.0,,54226.5988,32200.0,13926.4948,773813.5649,459494.0,0.0
600860.SH,20221223,14.23,1.666,3.852,1.26,,1734.2301,7.2309,6.5246,5.6393,0.0,,54226.5988,32200.0,13926.4948,771644.5009,458206.0,0.0
600860.SH,20221222,13.87,1.2578,2.9082,0.9,,1690.3564,7.048,6.3596,5.4966,0.0,,54226.5988,32200.0,13926.4948,752122.9254,446614.0,0.0
600860.SH,20221221,13.8,1.1833,2.7359,0.82,,1681.8254,7.0124,6.3275,5.4689,0.0,,54226.5988,32200.0,13926.4948,748327.0634,444360.0,0.0
600860.SH,20221220,14.18,1.043,2.4116,0.62,,1728.1365,7.2055,6.5017,5.6195,0.0,,54226.5988,32200.0,13926.4948,768933.171,456596.0,0.0
600860.SH,20221219,14.18,1.1798,2.7279,0.55,,1728.1365,7.2055,6.5017,5.6195,0.0,,54226.5988,32200.0,13926.4948,768933.171,456596.0,0.0
600860.SH,20221216,14.29,1.9589,4.5291,0.69,,1741.5424,7.2614,6.5521,5.6631,0.0,,54226.5988,32200.0,13926.4948,774898.0969,460138.0,0.0
600860.SH,20221215,14.85,1.6298,3.7682,0.54,,1809.7903,7.546,6.8089,5.885,0.0,,54226.5988,32200.0,13926.4948,805264.9922,478170.0,0.0
600860.SH,20221214,15.05,1.428,3.3017,0.47,,1834.1646,7.6476,6.9006,5.9643,0.0,,54226.5988,32200.0,13926.4948,816110.3119,484610.0,0.0
600860.SH,20221213,15.16,2.1819,5.0448,0.73,,1847.5705,7.7035,6.951,6.0079,0.0,,54226.5988,32200.0,13926.4948,822075.2378,488152.0,
600860.SH,20221212,15.13,3.4833,8.0539,1.27,,1843.9143,7.6883,6.9373,5.996,0.0,,54226.5988,32200.0,13926.4948,820448.4398,487186.0,
600860.SH,20221209,15.65,5.3704,12.417,2.39,,1907.2875,7.9525,7.1757,6.202,0.0,,54226.5988,32200.0,13926.4948,848646.2712,503930.0,0.0
600860.SH,20221208,15.03,2.521,5.829,0.97,,1831.7272,7.6375,6.8914,5.9563,0.0,,54226.5988,32200.0,13926.4948,815025.78,483966.0,0.0
600860.SH,20221207,15.61,1.7868,4.1313,0.64,,1902.4126,7.9322,7.1574,6.1862,0.0,,54226.5988,32200.0,13926.4948,846477.2073,502642.0,0.0
600860.SH,20221206,15.5,1.8432,4.2618,0.65,,1889.0068,7.8763,7.1069,6.1426,0.0,,54226.5988,32200.0,13926.4948,840512.2814,499100.0,0.0
600860.SH,20221205,15.73,2.2113,5.1127,0.81,,1917.0372,7.9932,7.2124,6.2338,0.0,,54226.5988,32200.0,13926.4948,852984.3991,506506.0,0.0
600860.SH,20221202,15.75,2.8686,6.6326,1.03,,1919.4746,8.0033,7.2216,6.2417,0.0,,54226.5988,32200.0,13926.4948,854068.9311,507150.0,0.0
600860.SH,20221201,16.1,4.2284,9.7767,1.77,,1962.1296,8.1812,7.382,6.3804,0.0,,54226.5988,32200.0,13926.4948,873048.2407,518420.0,0.0
600860.SH,20221130,15.46,2.8936,6.6904,1.27,,1884.1319,7.856,7.0886,6.1268,0.0,,54226.5988,32200.0,13926.4948,838343.2174,497812.0,0.0
600860.SH,20221129,15.16,1.9268,4.4549,0.76,,1847.5705,7.7035,6.951,6.0079,0.0,,54226.5988,32200.0,13926.4948,822075.2378,488152.0,0.0
600860.SH,20221128,15.12,1.7607,4.0709,0.57,,1842.6956,7.6832,6.9327,5.992,0.0,,54226.5988,32200.0,13926.4948,819906.1739,486864.0,0.0
600860.SH,20221125,15.37,3.124,7.2232,0.72,,1873.1635,7.8102,7.0473,6.0911,0.0,,54226.5988,32200.0,13926.4948,833462.8236,494914.0,0.0
