ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000559.SZ,20221230,4.88,4.91,4.85,4.87,4.84,0.03,0.6198,71721.29,34954.188
000559.SZ,20221229,4.91,4.94,4.84,4.84,4.93,-0.09,-1.8256,122495.98,59805.445
000559.SZ,20221228,4.99,4.99,4.92,4.93,4.99,-0.06,-1.2024,63778.5,31492.791
000559.SZ,20221227,5.02,5.02,4.96,4.99,4.99,0.0,0.0,47780.0,23837.424
000559.SZ,20221226,4.95,5.01,4.95,4.99,4.97,0.02,0.4024,55721.93,27802.289
000559.SZ,20221223,5.02,5.02,4.94,4.97,5.02,-0.05,-0.996,73323.2,36484.064
000559.SZ,20221222,5.07,5.09,4.98,5.02,5.06,-0.04,-0.7905,80238.7,40370.18
000559.SZ,20221221,5.14,5.14,5.02,5.06,5.13,-0.07,-1.3645,84250.48,42645.633
000559.SZ,20221220,5.1,5.15,5.06,5.13,5.11,0.02,0.3914,62746.72,32060.481
000559.SZ,20221219,5.19,5.23,5.09,5.11,5.18,-0.07,-1.3514,101789.53,52536.941
000559.SZ,20221216,5.25,5.25,5.16,5.18,5.25,-0.07,-1.3333,71052.5,36884.2
000559.SZ,20221215,5.15,5.26,5.15,5.25,5.14,0.11,2.1401,117995.33,61544.471
000559.SZ,20221214,5.15,5.2,5.13,5.14,5.16,-0.02,-0.3876,57820.56,29815.302
000559.SZ,20221213,5.2,5.21,5.15,5.16,5.2,-0.04,-0.7692,64290.57,33259.366
000559.SZ,20221212,5.22,5.23,5.15,5.2,5.23,-0.03,-0.5736,93494.65,48479.974
000559.SZ,20221209,5.25,5.25,5.21,5.23,5.23,0.0,0.0,92935.9,48579.792
000559.SZ,20221208,5.24,5.26,5.21,5.23,5.25,-0.02,-0.381,71577.05,37464.449
000559.SZ,20221207,5.27,5.29,5.23,5.25,5.27,-0.02,-0.3795,93778.97,49274.386
000559.SZ,20221206,5.26,5.32,5.24,5.27,5.26,0.01,0.1901,118662.56,62620.139
000559.SZ,20221205,5.22,5.27,5.2,5.26,5.2,0.06,1.1538,130077.77,68230.873
000559.SZ,20221202,5.25,5.25,5.19,5.2,5.23,-0.03,-0.5736,90051.8,46924.015
000559.SZ,20221201,5.29,5.32,5.22,5.23,5.24,-0.01,-0.1908,129575.6,68098.688
000559.SZ,20221130,5.18,5.3,5.14,5.24,5.15,0.09,1.7476,226335.11,118409.176
000559.SZ,20221129,5.07,5.15,5.07,5.15,5.07,0.08,1.5779,87894.36,45046.034
000559.SZ,20221128,5.07,5.08,4.99,5.07,5.08,-0.01,-0.1969,81999.59,41293.066
000559.SZ,20221125,5.11,5.12,5.08,5.08,5.13,-0.05,-0.9747,79291.52,40387.858
000559.SZ,20221124,5.15,5.18,5.1,5.13,5.13,0.0,0.0,63685.81,32682.915
000559.SZ,20221123,5.17,5.17,5.09,5.13,5.14,-0.01,-0.1946,82404.95,42204.796
000559.SZ,20221122,5.19,5.2,5.12,5.14,5.18,-0.04,-0.7722,88614.94,45713.891
000559.SZ,20221121,5.15,5.18,5.08,5.18,5.17,0.01,0.1934,99881.7,51239.039
000559.SZ,20221118,5.2,5.2,5.16,5.17,5.18,-0.01,-0.1931,108426.86,56139.193
000559.SZ,20221117,5.17,5.19,5.14,5.18,5.19,-0.01,-0.1927,85442.44,44088.457
000559.SZ,20221116,5.23,5.24,5.18,5.19,5.22,-0.03,-0.5747,105531.51,54939.349
000559.SZ,20221115,5.1,5.22,5.09,5.22,5.12,0.1,1.9531,161187.42,83475.442
000559.SZ,20221114,5.16,5.2,5.1,5.12,5.17,-0.05,-0.9671,134146.64,69067.199
000559.SZ,20221111,5.23,5.27,5.15,5.17,5.16,0.01,0.1938,166614.25,86549.902
000559.SZ,20221110,5.15,5.18,5.12,5.16,5.16,0.0,0.0,93513.17,48132.924
000559.SZ,20221109,5.22,5.22,5.15,5.16,5.2,-0.04,-0.7692,81425.87,42157.398
000559.SZ,20221108,5.25,5.25,5.16,5.2,5.23,-0.03,-0.5736,77398.05,40119.967
000559.SZ,20221107,5.23,5.29,5.19,5.23,5.25,-0.02,-0.381,145983.55,76390.09
000559.SZ,20221104,5.15,5.26,5.15,5.25,5.17,0.08,1.5474,168194.08,87801.875
000559.SZ,20221103,5.16,5.19,5.11,5.17,5.18,-0.01,-0.1931,82585.47,42552.724
000559.SZ,20221102,5.12,5.2,5.1,5.18,5.13,0.05,0.9747,126086.83,65066.8
000559.SZ,20221101,4.97,5.13,4.96,5.13,4.97,0.16,3.2193,108844.96,55147.881
000559.SZ,20221031,4.91,5.02,4.91,4.97,4.95,0.02,0.404,82631.54,40992.095
000559.SZ,20221028,5.11,5.12,4.93,4.95,5.13,-0.18,-3.5088,125578.18,62950.109
000559.SZ,20221027,5.15,5.2,5.12,5.13,5.17,-0.04,-0.7737,108290.69,55894.879
000559.SZ,20221026,5.11,5.2,5.09,5.17,5.12,0.05,0.9766,138995.79,71615.013
000559.SZ,20221025,5.02,5.13,4.93,5.12,5.02,0.1,1.992,126317.14,63941.952
000559.SZ,20221024,5.09,5.18,5.0,5.02,5.08,-0.06,-1.1811,110701.17,56255.421
000559.SZ,20221021,5.13,5.15,5.08,5.08,5.14,-0.06,-1.1673,75747.15,38705.136
000559.SZ,20221020,5.11,5.17,5.04,5.14,5.12,0.02,0.3906,100430.38,51305.284
000559.SZ,20221019,5.15,5.18,5.11,5.12,5.15,-0.03,-0.5825,68607.12,35293.488
000559.SZ,20221018,5.18,5.2,5.12,5.15,5.16,-0.01,-0.1938,87049.74,44868.829
000559.SZ,20221017,5.12,5.17,5.09,5.16,5.13,0.03,0.5848,96874.2,49729.103
000559.SZ,20221014,5.11,5.16,5.1,5.13,5.09,0.04,0.7859,94762.48,48695.115
000559.SZ,20221013,5.08,5.13,5.06,5.09,5.1,-0.01,-0.1961,94802.53,48309.976
000559.SZ,20221012,4.96,5.1,4.92,5.1,4.95,0.15,3.0303,126728.29,63472.853
000559.SZ,20221011,4.87,4.98,4.84,4.95,4.86,0.09,1.8519,87325.87,42928.895
000559.SZ,20221010,4.92,4.95,4.85,4.86,4.92,-0.06,-1.2195,83569.33,40909.677
000559.SZ,20220930,4.96,4.99,4.92,4.92,4.97,-0.05,-1.006,69058.71,34194.748
000559.SZ,20220929,5.0,5.02,4.91,4.97,4.97,0.0,0.0,97920.71,48648.269
000559.SZ,20220928,5.08,5.1,4.97,4.97,5.1,-0.13,-2.549,96730.3,48394.942
000559.SZ,20220927,5.01,5.1,4.98,5.1,4.98,0.12,2.4096,88834.46,44741.283
000559.SZ,20220926,5.02,5.09,4.96,4.98,5.05,-0.07,-1.3861,90331.29,45338.635
000559.SZ,20220923,5.13,5.15,5.01,5.05,5.14,-0.09,-1.751,101662.92,51519.015
000559.SZ,20220922,5.12,5.18,5.11,5.14,5.17,-0.03,-0.5803,73460.43,37779.667
000559.SZ,20220921,5.16,5.18,5.07,5.17,5.15,0.02,0.3883,79429.96,40765.898
000559.SZ,20220920,5.13,5.2,5.11,5.15,5.07,0.08,1.5779,97705.89,50431.061
000559.SZ,20220919,5.1,5.14,5.04,5.07,5.09,-0.02,-0.3929,93428.53,47478.472
000559.SZ,20220916,5.22,5.22,5.09,5.09,5.22,-0.13,-2.4904,115881.27,59666.852
000559.SZ,20220915,5.34,5.39,5.16,5.22,5.33,-0.11,-2.0638,158209.02,83070.381
000559.SZ,20220914,5.37,5.4,5.28,5.33,5.44,-0.11,-2.0221,192563.32,102801.943
000559.SZ,20220913,5.46,5.51,5.43,5.44,5.46,-0.02,-0.3663,123768.44,67599.314
000559.SZ,20220909,5.47,5.49,5.42,5.46,5.47,-0.01,-0.1828,105663.76,57641.501
000559.SZ,20220908,5.5,5.55,5.46,5.47,5.51,-0.04,-0.726,119119.3,65526.728
000559.SZ,20220907,5.49,5.55,5.48,5.51,5.53,-0.02,-0.3617,136425.12,75204.805
000559.SZ,20220906,5.5,5.54,5.46,5.53,5.46,0.07,1.2821,165990.18,91365.425
000559.SZ,20220905,5.45,5.52,5.41,5.46,5.46,0.0,0.0,109469.63,59793.335
000559.SZ,20220902,5.45,5.52,5.42,5.46,5.47,-0.01,-0.1828,123695.23,67435.427
000559.SZ,20220901,5.47,5.53,5.44,5.47,5.46,0.01,0.1832,99242.92,54353.249
000559.SZ,20220831,5.63,5.64,5.44,5.46,5.65,-0.19,-3.3628,194763.2,107006.077
000559.SZ,20220830,5.63,5.7,5.59,5.65,5.64,0.01,0.1773,137212.27,77446.085
000559.SZ,20220829,5.53,5.66,5.5,5.64,5.63,0.01,0.1776,146746.02,82229.221
000559.SZ,20220826,5.58,5.68,5.53,5.63,5.58,0.05,0.8961,170686.32,95910.526
000559.SZ,20220825,5.66,5.7,5.51,5.58,5.65,-0.07,-1.2389,258864.29,144137.251
000559.SZ,20220824,6.06,6.08,5.63,5.65,6.07,-0.42,-6.9193,518505.81,300950.076
000559.SZ,20220823,6.18,6.23,6.03,6.07,6.24,-0.17,-2.7244,356962.39,216889.015
000559.SZ,20220822,6.22,6.26,6.12,6.24,6.2,0.04,0.6452,188638.35,116486.913
000559.SZ,20220819,6.36,6.4,6.2,6.2,6.38,-0.18,-2.8213,264282.11,165598.598
000559.SZ,20220818,6.28,6.4,6.25,6.38,6.29,0.09,1.4308,325657.28,206710.341
000559.SZ,20220817,6.18,6.31,6.12,6.29,6.17,0.12,1.9449,332880.78,207109.907
000559.SZ,20220816,6.07,6.25,6.01,6.17,6.04,0.13,2.1523,318251.97,196067.602
000559.SZ,20220815,6.03,6.13,5.99,6.04,6.05,-0.01,-0.1653,186763.19,113062.038
000559.SZ,20220812,6.13,6.22,6.03,6.05,6.14,-0.09,-1.4658,241567.27,147315.138
000559.SZ,20220811,6.13,6.16,6.05,6.14,6.12,0.02,0.3268,207725.98,126603.366
000559.SZ,20220810,6.14,6.19,6.06,6.12,6.14,-0.02,-0.3257,182232.96,111277.896
000559.SZ,20220809,6.18,6.25,6.1,6.14,6.2,-0.06,-0.9677,233453.4,143483.515
000559.SZ,20220808,6.0,6.22,5.9,6.2,6.01,0.19,3.1614,307247.7,187448.336
000559.SZ,20220805,6.01,6.08,5.87,6.01,6.0,0.01,0.1667,231316.81,138106.307
000559.SZ,20220804,6.0,6.14,5.89,6.0,5.98,0.02,0.3344,249568.64,149592.693
000559.SZ,20220803,6.25,6.32,5.96,5.98,6.18,-0.2,-3.2362,373538.37,230192.381
000559.SZ,20220802,6.36,6.4,6.07,6.18,6.4,-0.22,-3.4375,467677.89,290452.817
000559.SZ,20220801,6.53,6.59,6.28,6.4,6.58,-0.18,-2.7356,423575.16,270143.135
000559.SZ,20220729,6.46,6.78,6.42,6.58,6.39,0.19,2.9734,433720.23,284986.616
000559.SZ,20220728,6.44,6.55,6.37,6.39,6.41,-0.02,-0.312,229744.42,147913.99
000559.SZ,20220727,6.4,6.44,6.35,6.41,6.41,0.0,0.0,197484.93,126351.778
000559.SZ,20220726,6.31,6.46,6.22,6.41,6.3,0.11,1.746,264955.18,168457.559
000559.SZ,20220725,6.51,6.51,6.26,6.3,6.51,-0.21,-3.2258,376365.03,239328.781
