ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000559.SZ,20251231,16.59,17.26,15.89,17.2,15.69,1.51,9.624,4743643.6,8022747.064
000559.SZ,20251230,13.88,15.69,13.8,15.69,14.26,1.43,10.0281,2346790.28,3446306.939
000559.SZ,20251229,13.63,14.98,13.47,14.26,13.63,0.63,4.6222,2789058.6,3942579.822
000559.SZ,20251226,13.5,14.11,13.43,13.63,13.44,0.19,1.4137,3099329.83,4258061.454
000559.SZ,20251225,12.4,13.44,12.39,13.44,12.22,1.22,9.9836,1501199.02,1974540.215
000559.SZ,20251224,11.68,12.58,11.68,12.22,11.76,0.46,3.9116,1373534.91,1674969.762
000559.SZ,20251223,11.66,12.15,11.64,11.76,11.64,0.12,1.0309,1134191.12,1350360.73
000559.SZ,20251222,11.52,11.77,11.43,11.64,11.41,0.23,2.0158,852678.8,989829.454
000559.SZ,20251219,11.26,11.53,11.26,11.41,11.25,0.16,1.4222,497223.95,568628.519
000559.SZ,20251218,11.21,11.58,11.19,11.25,11.35,-0.1,-0.8811,530714.65,603989.582
000559.SZ,20251217,11.1,11.41,11.1,11.35,11.14,0.21,1.8851,493461.87,554392.346
000559.SZ,20251216,11.56,11.6,11.02,11.14,11.45,-0.31,-2.7074,610679.44,685018.702
000559.SZ,20251215,11.61,11.73,11.45,11.45,11.76,-0.31,-2.6361,522141.57,604277.991
000559.SZ,20251212,11.77,11.83,11.59,11.76,11.77,-0.01,-0.085,558760.32,656233.306
000559.SZ,20251211,12.1,12.17,11.73,11.77,12.08,-0.31,-2.5662,714960.89,851879.228
000559.SZ,20251210,12.12,12.22,12.0,12.08,12.23,-0.15,-1.2265,651723.44,787682.276
000559.SZ,20251209,12.41,12.54,12.14,12.23,12.51,-0.28,-2.2382,869131.27,1066355.405
000559.SZ,20251208,12.47,12.65,12.26,12.51,12.39,0.12,0.9685,1118797.19,1390810.858
000559.SZ,20251205,12.61,12.72,12.05,12.39,12.75,-0.36,-2.8235,1370748.74,1691018.411
000559.SZ,20251204,13.46,13.6,12.75,12.75,12.99,-0.24,-1.8476,1510088.55,1990327.675
000559.SZ,20251203,12.88,13.24,12.7,12.99,13.04,-0.05,-0.3834,1402172.33,1822343.01
000559.SZ,20251202,12.56,13.2,12.51,13.04,12.6,0.44,3.4921,1616138.26,2082510.92
000559.SZ,20251201,12.4,12.98,12.38,12.6,12.53,0.07,0.5587,1286859.82,1629154.742
000559.SZ,20251128,12.5,12.74,12.25,12.53,12.7,-0.17,-1.3386,1325234.47,1652745.282
000559.SZ,20251127,11.81,12.96,11.72,12.7,12.0,0.7,5.8333,2048759.38,2536376.921
000559.SZ,20251126,11.63,12.29,11.49,12.0,11.79,0.21,1.7812,1405375.35,1680289.858
000559.SZ,20251125,11.89,12.12,11.73,11.79,11.82,-0.03,-0.2538,1159510.94,1381321.844
000559.SZ,20251124,11.55,12.0,11.3,11.82,11.64,0.18,1.5464,1159679.12,1351215.18
000559.SZ,20251121,11.3,12.1,11.22,11.64,11.56,0.08,0.692,1616244.21,1894487.733
000559.SZ,20251120,11.87,11.97,11.54,11.56,11.86,-0.3,-2.5295,868423.48,1014933.667
000559.SZ,20251119,12.07,12.22,11.77,11.86,12.1,-0.24,-1.9835,1159067.44,1384282.185
000559.SZ,20251118,12.61,12.7,12.09,12.1,12.77,-0.67,-5.2467,1481287.92,1818618.073
000559.SZ,20251117,12.75,13.28,12.55,12.77,12.98,-0.21,-1.6179,1372682.66,1764961.401
000559.SZ,20251114,14.09,14.09,12.97,12.98,14.41,-1.43,-9.9237,2561287.96,3432385.898
000559.SZ,20251113,14.57,14.84,14.01,14.41,14.78,-0.37,-2.5034,2286742.9,3287949.975
000559.SZ,20251112,13.96,15.0,13.8,14.78,14.19,0.59,4.1579,2650853.1,3845215.587
000559.SZ,20251111,13.7,15.09,13.7,14.19,13.95,0.24,1.7204,2863224.66,4108280.544
000559.SZ,20251110,13.72,14.19,13.51,13.95,13.7,0.25,1.8248,2393467.35,3307028.38
000559.SZ,20251107,14.09,14.55,13.6,13.7,13.86,-0.16,-1.1544,3707372.01,5230192.688
000559.SZ,20251106,12.45,13.86,12.23,13.86,12.6,1.26,10.0,1657780.74,2203987.422
000559.SZ,20251105,12.35,12.8,12.06,12.6,12.97,-0.37,-2.8527,1874637.84,2326801.085
000559.SZ,20251104,12.45,13.29,11.93,12.97,12.45,0.52,4.1767,2905509.94,3663324.112
000559.SZ,20251103,13.79,13.79,12.32,12.45,12.55,-0.1,-0.7968,2995279.17,3827479.257
000559.SZ,20251031,11.99,12.55,11.98,12.55,11.41,1.14,9.9912,973596.18,1210819.587
000559.SZ,20251030,12.01,12.01,11.39,11.41,12.1,-0.69,-5.7025,1444030.92,1677552.451
