ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000559.SZ,20241231,6.35,6.38,6.14,6.15,6.34,-0.19,-2.9968,252520.72,157310.915
000559.SZ,20241230,6.37,6.46,6.33,6.34,6.39,-0.05,-0.7825,184985.35,118117.994
000559.SZ,20241227,6.24,6.48,6.23,6.39,6.26,0.13,2.0767,272111.85,174130.145
000559.SZ,20241226,6.21,6.3,6.18,6.26,6.21,0.05,0.8052,144060.21,90129.539
000559.SZ,20241225,6.38,6.4,6.17,6.21,6.37,-0.16,-2.5118,187462.62,116887.268
000559.SZ,20241224,6.27,6.4,6.25,6.37,6.25,0.12,1.92,200904.6,127575.263
000559.SZ,20241223,6.43,6.45,6.23,6.25,6.45,-0.2,-3.1008,247931.19,156522.587
000559.SZ,20241220,6.4,6.47,6.36,6.45,6.41,0.04,0.624,177476.2,113945.141
000559.SZ,20241219,6.38,6.43,6.3,6.41,6.45,-0.04,-0.6202,173405.95,110366.211
000559.SZ,20241218,6.42,6.49,6.39,6.45,6.39,0.06,0.939,190990.37,123142.733
000559.SZ,20241217,6.4,6.47,6.36,6.39,6.42,-0.03,-0.4673,221304.73,141785.992
000559.SZ,20241216,6.42,6.53,6.37,6.42,6.44,-0.02,-0.3106,242426.6,156338.002
000559.SZ,20241213,6.56,6.59,6.44,6.44,6.6,-0.16,-2.4242,329347.58,213579.514
000559.SZ,20241212,6.65,6.68,6.51,6.6,6.65,-0.05,-0.7519,288261.86,189780.777
000559.SZ,20241211,6.58,6.67,6.55,6.65,6.62,0.03,0.4532,266314.25,176252.28
000559.SZ,20241210,6.75,6.83,6.6,6.62,6.6,0.02,0.303,470976.15,316036.637
000559.SZ,20241209,6.66,6.79,6.55,6.6,6.65,-0.05,-0.7519,345273.31,229767.842
000559.SZ,20241206,6.65,6.67,6.54,6.65,6.64,0.01,0.1506,309639.4,204926.6
000559.SZ,20241205,6.54,6.66,6.52,6.64,6.58,0.06,0.9119,257385.21,170033.89
000559.SZ,20241204,6.64,6.67,6.52,6.58,6.67,-0.09,-1.3493,288679.97,190381.331
000559.SZ,20241203,6.62,6.75,6.57,6.67,6.62,0.05,0.7553,440644.79,293446.428
000559.SZ,20241202,6.49,6.63,6.47,6.62,6.48,0.14,2.1605,346273.65,227150.706
000559.SZ,20241129,6.36,6.54,6.32,6.48,6.36,0.12,1.8868,358173.39,230623.963
000559.SZ,20241128,6.35,6.48,6.34,6.36,6.38,-0.02,-0.3135,297319.48,190584.751
000559.SZ,20241127,6.35,6.38,6.16,6.38,6.36,0.02,0.3145,325196.51,203846.679
000559.SZ,20241126,6.41,6.44,6.32,6.36,6.41,-0.05,-0.78,269859.77,171969.956
000559.SZ,20241125,6.43,6.47,6.28,6.41,6.38,0.03,0.4702,345607.23,219766.526
000559.SZ,20241122,6.72,6.74,6.37,6.38,6.74,-0.36,-5.3412,532364.65,348193.191
000559.SZ,20241121,6.76,6.83,6.67,6.74,6.81,-0.07,-1.0279,391778.79,263988.344
000559.SZ,20241120,6.7,6.86,6.63,6.81,6.72,0.09,1.3393,482730.89,327825.407
000559.SZ,20241119,6.54,6.74,6.53,6.72,6.55,0.17,2.5954,427476.19,283577.144
000559.SZ,20241118,6.55,6.68,6.49,6.55,6.55,0.0,0.0,491645.79,323300.557
000559.SZ,20241115,6.85,6.9,6.53,6.55,6.9,-0.35,-5.0725,729890.06,489780.974
000559.SZ,20241114,7.3,7.39,6.86,6.9,7.19,-0.29,-4.0334,675893.06,476223.816
000559.SZ,20241113,7.15,7.35,7.04,7.19,7.19,0.0,0.0,591675.66,424472.796
000559.SZ,20241112,7.27,7.49,7.11,7.19,7.23,-0.04,-0.5533,824838.4,599976.752
000559.SZ,20241111,7.17,7.32,7.08,7.23,7.26,-0.03,-0.4132,957749.59,688204.585
000559.SZ,20241108,7.1,7.59,7.06,7.26,7.11,0.15,2.1097,1340626.55,990396.787
000559.SZ,20241107,7.35,7.47,6.96,7.11,7.26,-0.15,-2.0661,1395091.02,995579.074
000559.SZ,20241106,7.2,8.11,7.2,7.26,7.38,-0.12,-1.626,1938287.22,1466147.089
000559.SZ,20241105,7.3,7.62,7.03,7.38,6.93,0.45,6.4935,2334678.14,1710793.67
000559.SZ,20241104,6.29,6.93,6.26,6.93,6.3,0.63,10.0,944030.36,637486.671
000559.SZ,20241101,6.88,6.9,6.25,6.3,6.52,-0.22,-3.3742,1553632.65,1016204.897
000559.SZ,20241031,5.97,6.52,5.95,6.52,5.93,0.59,9.9494,704660.14,447610.012
000559.SZ,20241030,5.82,5.94,5.79,5.93,5.85,0.08,1.3675,349669.62,205050.846
000559.SZ,20241029,6.01,6.1,5.79,5.85,5.93,-0.08,-1.3491,576219.97,341252.979
000559.SZ,20241028,5.67,5.97,5.62,5.93,5.6,0.33,5.8929,603201.04,352013.801
000559.SZ,20241025,5.4,5.64,5.4,5.6,5.38,0.22,4.0892,438731.6,243894.813
000559.SZ,20241024,5.35,5.41,5.31,5.38,5.36,0.02,0.3731,220470.89,118235.701
000559.SZ,20241023,5.36,5.39,5.31,5.36,5.34,0.02,0.3745,238840.16,127827.213
000559.SZ,20241022,5.31,5.38,5.29,5.34,5.29,0.05,0.9452,234819.37,125279.713
000559.SZ,20241021,5.4,5.42,5.26,5.29,5.36,-0.07,-1.306,287728.97,152563.908
000559.SZ,20241018,5.25,5.44,5.2,5.36,5.23,0.13,2.4857,248285.05,132605.489
000559.SZ,20241017,5.3,5.38,5.23,5.23,5.29,-0.06,-1.1342,175519.63,92972.991
000559.SZ,20241016,5.26,5.34,5.22,5.29,5.31,-0.02,-0.3766,163952.19,86507.064
000559.SZ,20241015,5.45,5.45,5.29,5.31,5.43,-0.12,-2.2099,218048.54,117155.477
000559.SZ,20241014,5.38,5.45,5.3,5.43,5.38,0.05,0.9294,272465.94,146506.718
000559.SZ,20241011,5.57,5.57,5.31,5.38,5.54,-0.16,-2.8881,318093.59,172178.628
000559.SZ,20241010,5.57,5.74,5.41,5.54,5.56,-0.02,-0.3597,387461.94,215108.207
000559.SZ,20241009,5.71,5.78,5.48,5.56,5.89,-0.33,-5.6027,597082.8,337590.194
000559.SZ,20241008,6.1,6.16,5.57,5.89,5.6,0.29,5.1786,876292.86,514793.527
000559.SZ,20240930,5.3,5.64,5.3,5.6,5.2,0.4,7.6923,591351.23,324303.178
000559.SZ,20240927,5.15,5.3,5.14,5.2,5.1,0.1,1.9608,293342.93,152674.594
