ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002990.SZ,20251231,27.95,28.31,27.78,28.31,27.94,0.37,1.3243,28504.0,80116.955
002990.SZ,20251230,28.01,28.2,27.88,27.94,27.92,0.02,0.0716,22110.0,61944.719
002990.SZ,20251229,27.83,28.08,27.71,27.92,27.8,0.12,0.4317,18994.0,53018.027
002990.SZ,20251226,28.15,28.3,27.7,27.8,28.1,-0.3,-1.0676,24635.0,68858.729
002990.SZ,20251225,27.75,28.34,27.63,28.1,27.74,0.36,1.2978,24658.0,69241.468
002990.SZ,20251224,27.25,27.95,27.25,27.74,27.43,0.31,1.1301,32318.69,89554.688
002990.SZ,20251223,28.35,28.49,27.4,27.43,28.35,-0.92,-3.2451,45911.0,127089.677
002990.SZ,20251222,27.67,29.4,27.5,28.35,27.5,0.85,3.0909,77888.5,222278.642
002990.SZ,20251219,27.2,27.58,27.2,27.5,27.21,0.29,1.0658,15947.57,43808.884
002990.SZ,20251218,26.99,27.61,26.99,27.21,27.17,0.04,0.1472,21663.57,59269.245
002990.SZ,20251217,27.0,27.37,26.58,27.17,27.15,0.02,0.0737,24029.0,64795.579
002990.SZ,20251216,27.35,27.55,26.95,27.15,27.33,-0.18,-0.6586,20597.0,55975.539
002990.SZ,20251215,27.6,27.81,27.28,27.33,27.74,-0.41,-1.478,24391.15,67213.76
002990.SZ,20251212,28.05,28.27,27.68,27.74,28.1,-0.36,-1.2811,25625.0,71734.289
002990.SZ,20251211,28.83,28.92,28.09,28.1,28.97,-0.87,-3.0031,28275.89,80342.534
002990.SZ,20251210,28.48,29.07,28.25,28.97,28.66,0.31,1.0816,26057.99,74836.842
002990.SZ,20251209,29.13,29.33,28.56,28.66,29.16,-0.5,-1.7147,31207.23,90208.428
002990.SZ,20251208,28.66,29.81,28.66,29.16,28.61,0.55,1.9224,46334.0,136087.48
002990.SZ,20251205,28.3,28.71,28.11,28.61,28.51,0.1,0.3508,26533.0,75516.661
002990.SZ,20251204,28.4,28.89,27.98,28.51,28.28,0.23,0.8133,37106.0,105481.297
002990.SZ,20251203,29.21,29.23,28.16,28.28,29.21,-0.93,-3.1838,48424.48,138301.051
002990.SZ,20251202,30.2,30.28,29.06,29.21,30.18,-0.97,-3.214,50798.59,149504.313
002990.SZ,20251201,29.94,30.2,29.93,30.18,30.03,0.15,0.4995,43421.93,130476.126
002990.SZ,20251128,30.35,30.5,29.7,30.03,30.63,-0.6,-1.9589,62833.2,188487.083
002990.SZ,20251127,31.1,31.1,29.56,30.63,31.7,-1.07,-3.3754,87080.0,264766.436
002990.SZ,20251126,32.55,32.73,31.29,31.7,32.75,-1.05,-3.2061,85929.0,274650.967
002990.SZ,20251125,32.5,33.36,31.8,32.75,32.96,-0.21,-0.6371,132378.59,430411.108
002990.SZ,20251124,31.35,32.97,30.1,32.96,31.4,1.56,4.9682,160656.6,509765.165
002990.SZ,20251121,31.06,31.88,30.4,31.4,31.13,0.27,0.8673,113765.89,355727.828
002990.SZ,20251120,30.55,31.17,29.88,31.13,30.52,0.61,1.9987,91636.02,280480.533
002990.SZ,20251119,31.2,31.31,30.18,30.52,30.8,-0.28,-0.9091,84447.61,259014.962
002990.SZ,20251118,32.28,33.0,30.39,30.8,32.27,-1.47,-4.5553,164391.57,513649.326
002990.SZ,20251117,29.34,32.27,28.82,32.27,29.34,2.93,9.9864,150721.99,470134.269
002990.SZ,20251114,29.5,29.86,29.3,29.34,29.66,-0.32,-1.0789,14629.9,43345.377
