ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002990.SZ,20260204,27.78,27.82,27.21,27.58,27.82,-0.24,-0.8627,27010.0,74143.731
002990.SZ,20260203,27.8,27.95,27.47,27.82,27.57,0.25,0.9068,23676.0,65625.9
002990.SZ,20260202,28.4,28.48,27.55,27.57,28.3,-0.73,-2.5795,28560.2,79904.561
002990.SZ,20260130,28.6,28.7,28.0,28.3,28.68,-0.38,-1.325,24732.43,70196.405
002990.SZ,20260129,28.96,29.65,28.42,28.68,28.95,-0.27,-0.9326,32474.55,94176.402
002990.SZ,20260128,29.82,30.42,28.94,28.95,29.83,-0.88,-2.9501,37102.22,109304.765
002990.SZ,20260127,30.02,30.41,29.07,29.83,30.18,-0.35,-1.1597,44913.0,132669.109
002990.SZ,20260126,31.23,31.28,29.8,30.18,31.04,-0.86,-2.7706,35722.0,108496.757
002990.SZ,20260123,30.73,31.18,30.56,31.04,30.7,0.34,1.1075,26465.0,81839.019
002990.SZ,20260122,30.49,30.94,30.35,30.7,30.34,0.36,1.1866,27756.73,85223.399
002990.SZ,20260121,29.98,30.45,29.88,30.34,30.16,0.18,0.5968,29748.06,90008.093
002990.SZ,20260120,30.54,30.71,29.88,30.16,30.36,-0.2,-0.6588,26796.0,80930.094
002990.SZ,20260119,30.39,30.79,30.0,30.36,30.52,-0.16,-0.5242,30357.0,92412.662
002990.SZ,20260116,30.8,31.05,30.23,30.52,30.82,-0.3,-0.9734,37549.0,114551.982
002990.SZ,20260115,31.05,31.25,30.4,30.82,31.32,-0.5,-1.5964,43118.0,132731.553
002990.SZ,20260114,30.72,31.85,30.7,31.32,30.72,0.6,1.9531,68508.0,214143.124
002990.SZ,20260113,31.4,31.69,30.62,30.72,31.39,-0.67,-2.1344,56960.62,177554.4
002990.SZ,20260112,30.57,31.8,30.26,31.39,30.12,1.27,4.2165,70749.01,218775.954
002990.SZ,20260109,30.0,30.32,29.78,30.12,30.05,0.07,0.2329,36033.35,108197.62
002990.SZ,20260108,29.51,30.18,29.31,30.05,29.51,0.54,1.8299,41149.0,122775.508
002990.SZ,20260107,29.6,30.57,29.43,29.51,29.74,-0.23,-0.7734,52509.62,156806.39
002990.SZ,20260106,29.36,29.99,29.21,29.74,29.36,0.38,1.2943,51395.0,152364.82
002990.SZ,20260105,28.31,29.65,28.2,29.36,28.31,1.05,3.7089,59709.69,173858.032
