ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002990.SZ,20221230,26.65,27.77,26.41,27.43,26.66,0.77,2.8882,24278.74,66179.887
002990.SZ,20221229,27.17,27.49,26.58,26.66,27.29,-0.63,-2.3085,17297.31,46401.694
002990.SZ,20221228,26.98,27.5,25.96,27.29,27.2,0.09,0.3309,34370.17,91553.327
002990.SZ,20221227,28.0,29.5,26.7,27.2,27.3,-0.1,-0.3663,35848.42,99544.677
002990.SZ,20221226,27.55,27.99,27.12,27.3,27.55,-0.25,-0.9074,16217.71,44595.511
002990.SZ,20221223,27.68,28.48,26.98,27.55,27.4,0.15,0.5474,23523.96,65294.203
002990.SZ,20221222,27.4,29.2,27.2,27.4,27.34,0.06,0.2195,29098.3,82029.366
002990.SZ,20221221,27.3,27.6,26.87,27.34,27.35,-0.01,-0.0366,10746.0,29201.215
002990.SZ,20221220,27.98,28.1,27.22,27.35,27.54,-0.19,-0.6899,12101.0,33347.133
002990.SZ,20221219,28.69,28.92,27.4,27.54,28.38,-0.84,-2.9598,18262.44,50744.861
002990.SZ,20221216,28.96,29.07,28.3,28.38,28.96,-0.58,-2.0028,16060.48,45844.193
002990.SZ,20221215,29.3,29.72,28.81,28.96,29.51,-0.55,-1.8638,23050.68,67293.212
002990.SZ,20221214,29.56,30.28,28.91,29.51,29.81,-0.3,-1.0064,30407.38,89784.156
002990.SZ,20221213,29.72,30.12,29.17,29.81,29.8,0.01,0.0336,27546.07,81479.707
002990.SZ,20221212,29.7,31.22,29.41,29.8,30.07,-0.27,-0.8979,45441.88,137728.049
002990.SZ,20221209,29.79,30.5,29.34,30.07,29.88,0.19,0.6359,46857.03,140750.106
002990.SZ,20221208,29.23,29.88,28.4,29.88,29.19,0.69,2.3638,41422.86,121242.918
002990.SZ,20221207,29.02,30.28,28.73,29.19,29.08,0.11,0.3783,36775.85,108231.927
002990.SZ,20221206,29.33,29.94,28.83,29.08,29.49,-0.41,-1.3903,33786.0,98871.566
002990.SZ,20221205,29.42,30.28,29.14,29.49,29.78,-0.29,-0.9738,47803.09,141761.27
002990.SZ,20221202,30.14,30.5,28.51,29.78,29.57,0.21,0.7102,81540.67,238773.962
002990.SZ,20221201,27.76,29.57,27.53,29.57,26.88,2.69,10.0074,46756.73,136395.941
002990.SZ,20221130,26.56,27.02,26.1,26.88,26.56,0.32,1.2048,24210.0,64605.192
002990.SZ,20221129,24.96,27.33,24.88,26.56,24.95,1.61,6.4529,38536.26,101178.308
002990.SZ,20221128,24.99,25.5,24.72,24.95,25.18,-0.23,-0.9134,16005.0,39949.376
002990.SZ,20221125,26.19,26.21,25.17,25.18,25.92,-0.74,-2.8549,23277.59,59362.883
002990.SZ,20221124,25.95,26.5,25.6,25.92,25.9,0.02,0.0772,25921.88,67267.747
002990.SZ,20221123,28.31,28.35,25.79,25.9,28.31,-2.41,-8.5129,51908.77,137969.266
002990.SZ,20221122,27.63,28.88,27.42,28.31,27.75,0.56,2.018,37990.28,107145.841
002990.SZ,20221121,28.08,28.36,27.0,27.75,28.07,-0.32,-1.14,32896.26,90388.573
002990.SZ,20221118,28.98,29.4,27.94,28.07,29.25,-1.18,-4.0342,40326.0,116207.26
002990.SZ,20221117,28.2,29.5,28.03,29.25,28.43,0.82,2.8843,50530.28,146837.315
002990.SZ,20221116,28.65,28.71,27.96,28.43,28.94,-0.51,-1.7623,35228.99,99647.435
002990.SZ,20221115,27.86,29.07,27.51,28.94,27.61,1.33,4.8171,46749.96,132974.494
002990.SZ,20221114,28.73,29.15,27.38,27.61,29.35,-1.74,-5.9284,61028.61,171598.972
002990.SZ,20221111,29.01,30.5,28.3,29.35,29.35,0.0,0.0,94293.96,278130.713
002990.SZ,20221110,27.09,30.22,26.8,29.35,27.47,1.88,6.8438,88577.75,251243.421
002990.SZ,20221109,26.9,28.6,26.55,27.47,27.44,0.03,0.1093,72618.3,198541.463
002990.SZ,20221108,27.88,28.99,27.35,27.44,28.86,-1.42,-4.9203,83967.83,234380.739
002990.SZ,20221107,26.25,28.86,26.11,28.86,26.24,2.62,9.9848,115088.91,317156.298
002990.SZ,20221104,23.7,26.24,23.51,26.24,23.85,2.39,10.021,45802.12,115993.401
002990.SZ,20221103,24.33,24.5,23.61,23.85,24.7,-0.85,-3.4413,29121.35,69619.636
002990.SZ,20221102,23.7,24.95,23.36,24.7,23.31,1.39,5.9631,34950.07,84587.774
002990.SZ,20221101,23.32,23.65,23.0,23.31,23.55,-0.24,-1.0191,18919.11,44038.745
002990.SZ,20221031,22.16,24.13,21.8,23.55,22.72,0.83,3.6532,27686.0,64412.426
002990.SZ,20221028,24.0,24.0,22.52,22.72,23.71,-0.99,-4.1755,9466.0,21896.879
002990.SZ,20221027,23.65,23.87,23.52,23.71,23.57,0.14,0.594,8311.36,19685.046
002990.SZ,20221026,22.69,23.88,22.69,23.57,22.68,0.89,3.9242,13342.0,31292.761
002990.SZ,20221025,22.95,23.0,22.35,22.68,22.77,-0.09,-0.3953,8434.61,19146.346
002990.SZ,20221024,23.4,23.6,22.7,22.77,23.32,-0.55,-2.3585,9951.0,23078.504
002990.SZ,20221021,23.4,23.79,22.92,23.32,23.31,0.01,0.0429,10543.0,24640.81
002990.SZ,20221020,22.9,23.79,22.76,23.31,23.2,0.11,0.4741,13263.24,30906.837
002990.SZ,20221019,23.12,23.46,23.0,23.2,23.27,-0.07,-0.3008,8214.0,19081.732
002990.SZ,20221018,23.6,23.6,23.18,23.27,23.39,-0.12,-0.513,9542.52,22271.665
002990.SZ,20221017,22.84,23.57,22.7,23.39,22.87,0.52,2.2737,12571.0,29219.676
002990.SZ,20221014,22.48,23.13,22.46,22.87,22.51,0.36,1.5993,10945.0,24939.5
002990.SZ,20221013,21.99,22.72,21.89,22.51,21.88,0.63,2.8793,14979.24,33552.834
002990.SZ,20221012,20.87,21.96,20.71,21.88,20.87,1.01,4.8395,10270.38,21922.152
002990.SZ,20221011,20.86,21.18,20.57,20.87,20.8,0.07,0.3365,5336.4,11118.622
002990.SZ,20221010,21.41,21.42,20.74,20.8,21.46,-0.66,-3.0755,8265.75,17361.14
002990.SZ,20220930,21.2,21.78,21.2,21.46,21.45,0.01,0.0466,6235.52,13398.128
002990.SZ,20220929,22.22,22.35,21.4,21.45,21.94,-0.49,-2.2334,8535.0,18565.238
002990.SZ,20220928,22.79,22.82,21.93,21.94,22.79,-0.85,-3.7297,9614.0,21477.035
002990.SZ,20220927,22.54,22.79,22.34,22.79,22.34,0.45,2.0143,8564.29,19352.685
002990.SZ,20220926,22.46,22.75,22.2,22.34,22.41,-0.07,-0.3124,6988.0,15718.865
002990.SZ,20220923,23.2,23.22,22.31,22.41,23.17,-0.76,-3.2801,10582.0,24006.985
002990.SZ,20220922,23.13,23.37,22.88,23.17,23.13,0.04,0.1729,8365.98,19424.791
002990.SZ,20220921,23.23,23.23,22.45,23.13,23.1,0.03,0.1299,6968.0,15956.458
002990.SZ,20220920,23.21,23.7,23.02,23.1,23.2,-0.1,-0.431,6680.0,15495.143
002990.SZ,20220919,22.95,23.24,22.5,23.2,22.91,0.29,1.2658,13087.0,29988.638
002990.SZ,20220916,23.3,23.5,22.91,22.91,23.23,-0.32,-1.3775,11433.98,26553.312
002990.SZ,20220915,24.64,24.99,23.0,23.23,24.76,-1.53,-6.1793,20996.37,49759.28
002990.SZ,20220914,24.96,24.96,24.25,24.76,25.05,-0.29,-1.1577,9946.0,24407.463
002990.SZ,20220913,25.28,25.55,24.99,25.05,25.21,-0.16,-0.6347,8067.96,20358.116
002990.SZ,20220909,25.44,25.58,25.1,25.21,25.41,-0.2,-0.7871,7507.0,18967.173
