ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603070.SH,20221230,17.6,2.6237,2.6237,0.88,37.1411,35.6359,3.7724,3.2671,3.1401,,0.8523,40100.0,6000.0,6000.0,705760.0,105600.0,0.0
603070.SH,20221229,17.59,2.8279,2.8279,0.85,37.12,35.6157,3.7703,3.2652,3.1383,,0.8528,40100.0,6000.0,6000.0,705359.0,105540.0,0.0
603070.SH,20221228,17.87,2.775,2.775,0.83,37.7109,36.1826,3.8303,3.3172,3.1883,,0.8394,40100.0,6000.0,6000.0,716587.0,107220.0,0.0
603070.SH,20221227,18.4,2.6467,2.6467,0.8,38.8294,37.2557,3.9439,3.4156,3.2829,,0.8152,40100.0,6000.0,6000.0,737840.0,110400.0,0.0
603070.SH,20221226,18.36,2.57,2.57,0.71,38.745,37.1747,3.9353,3.4082,3.2757,,0.817,40100.0,6000.0,6000.0,736236.0,110160.0,0.0
603070.SH,20221223,18.16,4.1553,4.1553,1.17,38.3229,36.7698,3.8924,3.371,3.24,,0.826,40100.0,6000.0,6000.0,728216.0,108960.0,0.0
603070.SH,20221222,17.96,4.5208,4.5208,1.25,37.9008,36.3648,3.8496,3.3339,3.2044,,0.8352,40100.0,6000.0,6000.0,720196.0,107760.0,0.0
603070.SH,20221221,18.59,2.8856,2.8856,0.72,39.2303,37.6404,3.9846,3.4509,3.3168,,0.8069,40100.0,6000.0,6000.0,745459.0,111540.0,0.0
603070.SH,20221220,18.4,2.3851,2.3851,0.48,38.8294,37.2557,3.9439,3.4156,3.2829,,0.8152,40100.0,6000.0,6000.0,737840.0,110400.0,0.0
603070.SH,20221219,18.28,4.168,4.168,0.79,38.5761,37.0127,3.9182,3.3933,3.2614,,0.8206,40100.0,6000.0,6000.0,733028.0,109680.0,0.0
603070.SH,20221216,18.67,3.85,3.85,0.63,39.3991,37.8024,4.0017,3.4657,3.331,,0.8034,40100.0,6000.0,6000.0,748667.0,112020.0,0.0
603070.SH,20221215,19.19,4.7281,4.7281,0.66,40.4965,38.8553,4.1132,3.5622,3.4238,,0.7817,40100.0,6000.0,6000.0,769519.0,115140.0,0.0
603070.SH,20221214,18.71,5.0387,5.0387,0.58,39.4836,37.8834,4.0103,3.4731,3.3382,,0.8017,40100.0,6000.0,6000.0,750271.0,112260.0,0.0
603070.SH,20221213,19.01,7.1866,7.1866,0.68,40.1166,38.4908,4.0746,3.5288,3.3917,,0.7891,40100.0,6000.0,6000.0,762301.0,114060.0,
603070.SH,20221212,19.69,5.5927,5.5927,0.46,41.5516,39.8677,4.2204,3.6551,3.513,,0.7618,40100.0,6000.0,6000.0,789569.0,118140.0,
603070.SH,20221209,19.59,7.7765,7.7765,0.62,41.3406,39.6652,4.1989,3.6365,3.4952,,0.7657,40100.0,6000.0,6000.0,785559.0,117540.0,0.0
603070.SH,20221208,19.85,10.3365,10.3365,0.75,41.8893,40.1916,4.2547,3.6848,3.5416,,0.7557,40100.0,6000.0,6000.0,795985.0,119100.0,0.0
603070.SH,20221207,20.22,12.8343,12.8343,0.93,42.6701,40.9408,4.334,3.7534,3.6076,,0.7418,40100.0,6000.0,6000.0,810822.0,121320.0,0.0
603070.SH,20221206,20.58,16.5107,16.5107,1.21,43.4298,41.6697,4.4111,3.8203,3.6718,,0.7289,40100.0,6000.0,6000.0,825258.0,123480.0,0.0
603070.SH,20221205,20.26,13.9032,13.9032,0.93,42.7545,41.0218,4.3425,3.7609,3.6147,,0.7404,40100.0,6000.0,6000.0,812426.0,121560.0,0.0
603070.SH,20221202,19.86,9.4235,9.4235,0.51,41.9104,40.2119,4.2568,3.6866,3.5433,,0.7553,40100.0,6000.0,6000.0,796386.0,119160.0,0.0
603070.SH,20221201,20.04,16.2023,16.2023,0.8,42.2902,40.5763,4.2954,3.72,3.5755,,0.7485,40100.0,6000.0,6000.0,803604.0,120240.0,0.0
603070.SH,20221130,19.77,13.0342,13.0342,0.71,41.7205,40.0297,4.2375,3.6699,3.5273,,0.7587,40100.0,6000.0,6000.0,792777.0,118620.0,0.0
603070.SH,20221129,19.91,15.4704,15.4704,0.94,42.0159,40.3131,4.2675,3.6959,3.5523,,0.7534,40100.0,6000.0,6000.0,798391.0,119460.0,0.0
603070.SH,20221128,20.09,20.2976,20.2976,1.51,42.3958,40.6776,4.3061,3.7293,3.5844,,0.7466,40100.0,6000.0,6000.0,805609.0,120540.0,0.0
603070.SH,20221125,19.82,27.6684,27.6684,3.11,41.826,40.1309,4.2482,3.6792,3.5362,,0.7568,40100.0,6000.0,6000.0,794782.0,118920.0,0.0
603070.SH,20221124,19.6,24.3044,24.3044,5.11,41.3617,39.6854,4.2011,3.6384,3.497,,0.7653,40100.0,6000.0,6000.0,785960.0,117600.0,1.0
