ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603070.SH,20260209,14.85,0.8474,3.3971,0.72,62.0047,64.3792,2.7648,2.9371,3.0265,0.5387,0.5387,40100.0,39541.6908,9863.2402,595485.0,587194.1084,0
603070.SH,20260206,14.63,0.8624,3.4572,0.71,61.0862,63.4255,2.7238,2.8936,2.9816,0.5468,0.5468,40100.0,39541.6908,9863.2402,586663.0,578494.9364,0
603070.SH,20260205,14.42,0.8307,3.3303,,60.2093,62.515,2.6847,2.8521,2.9388,0.5548,0.5548,40100.0,39541.6908,9863.2402,578242.0,570191.1813,0
603070.SH,20260204,14.79,1.0502,4.2104,0.82,61.7542,64.1191,2.7536,2.9252,3.0142,0.5409,0.5409,40100.0,39541.6908,9863.2402,593079.0,584821.6069,0
603070.SH,20260203,14.85,1.3971,5.601,1.05,62.0047,64.3792,2.7648,2.9371,3.0265,0.5387,0.5387,40100.0,39541.6908,9863.2402,595485.0,587194.1084,0
603070.SH,20260202,14.63,1.735,6.9557,1.29,61.0862,63.4255,2.7238,2.8936,2.9816,0.5468,0.5468,40100.0,39541.6908,9863.2402,586663.0,578494.9364,0
603070.SH,20260130,14.4,1.0541,4.2257,0.68,60.1258,62.4283,2.681,2.8481,2.9348,0.5556,0.5556,40100.0,39541.6908,9863.2402,577440.0,569400.3475,0
603070.SH,20260129,14.18,1.2284,4.9245,,59.2072,61.4746,2.64,2.8046,2.8899,0.5642,0.5642,40100.0,39541.6908,9863.2402,568618.0,560701.1755,0
603070.SH,20260128,14.48,0.9883,3.9622,0.46,60.4598,62.7752,2.6959,2.8639,2.9511,0.5525,0.5525,40100.0,39541.6908,9863.2402,580648.0,572563.6828,0
603070.SH,20260127,14.62,1.6547,6.6337,,61.0444,63.3821,2.7219,2.8916,2.9796,0.5472,0.5472,40100.0,39541.6908,9863.2402,586262.0,578099.5195,0
603070.SH,20260126,14.84,1.7883,7.1693,,61.963,64.3359,2.7629,2.9351,3.0244,0.5391,0.5391,40100.0,39541.6908,9863.2402,595084.0,586798.6915,0
603070.SH,20260123,14.76,2.0547,8.2372,0.73,61.629,63.989,2.748,2.9193,3.0081,0.542,0.542,40100.0,39541.6908,9863.2402,591876.0,583635.3562,0
603070.SH,20260122,14.91,2.0391,8.1747,0.77,62.2553,64.6393,2.7759,2.949,3.0387,0.5366,0.5366,40100.0,39541.6908,9863.2402,597891.0,589566.6098,0
603070.SH,20260121,14.87,3.233,12.9611,,62.0883,64.4659,2.7685,2.9411,3.0306,0.538,0.538,40100.0,39541.6908,9863.2402,596287.0,587984.9422,0
603070.SH,20260120,15.44,4.3033,17.2517,,64.4682,66.9371,2.8746,3.0538,3.1467,0.5181,0.5181,40100.0,39541.6908,9863.2402,619144.0,610523.706,0
603070.SH,20260119,14.58,2.173,8.7117,1.41,60.8774,63.2087,2.7145,2.8837,2.9715,0.5487,0.5487,40100.0,39541.6908,9863.2402,584658.0,576517.8519,0
603070.SH,20260116,14.34,2.4051,9.6422,2.05,59.8753,62.1682,2.6698,2.8362,2.9225,0.5579,0.5579,40100.0,39541.6908,9863.2402,575034.0,567027.8461,0
603070.SH,20260115,13.83,1.1508,4.6134,,57.7458,59.9572,2.5749,2.7354,2.8186,0.5785,0.5785,40100.0,39541.6908,9863.2402,554583.0,546861.5838,0
603070.SH,20260114,13.88,2.0858,8.362,2.66,57.9546,60.174,2.5842,2.7453,2.8288,0.5764,0.5764,40100.0,39541.6908,9863.2402,556588.0,548838.6683,0
603070.SH,20260113,13.5,1.2216,4.8975,,56.3679,58.5266,2.5134,2.6701,2.7513,0.5926,0.5926,40100.0,39541.6908,9863.2402,541350.0,533812.8258,0
603070.SH,20260112,13.38,0.8436,3.3819,1.34,55.8669,58.0063,2.4911,2.6464,2.7269,0.5979,0.5979,40100.0,39541.6908,9863.2402,536538.0,529067.8229,0
603070.SH,20260109,13.23,0.5775,2.3152,0.92,55.2406,57.356,2.4631,2.6167,2.6963,0.6047,0.6047,40100.0,39541.6908,9863.2402,530523.0,523136.5693,0
603070.SH,20260108,13.22,0.5942,2.3822,,55.1988,57.3127,2.4613,2.6147,2.6943,0.6051,0.6051,40100.0,39541.6908,9863.2402,530122.0,522741.1524,0
603070.SH,20260107,13.14,0.686,2.7503,1.23,54.8648,56.9659,2.4464,2.5989,2.678,0.6088,0.6088,40100.0,39541.6908,9863.2402,526914.0,519577.8171,0
603070.SH,20260106,13.08,0.6042,2.4223,1.11,54.6143,56.7057,2.4352,2.587,2.6657,0.6116,0.6116,40100.0,39541.6908,9863.2402,524508.0,517205.3157,0
603070.SH,20260105,13.04,0.6754,2.7077,1.2,54.4473,56.5323,2.4278,2.5791,2.6576,0.6135,0.6135,40100.0,39541.6908,9863.2402,522904.0,515623.648,0
