ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603070.SH,20241231,13.16,9.4189,9.4189,2.97,30.1979,53.869,2.5208,2.302,2.5002,0.6079,1.1398,40100.0,8573.8535,8573.8535,527716.0,112831.9121,0.0
603070.SH,20241230,12.74,2.5815,2.5815,0.74,29.2341,52.1497,2.4404,2.2285,2.4204,0.6279,1.1774,40100.0,8573.8535,8573.8535,510874.0,109230.8936,0.0
603070.SH,20241227,12.73,3.146,3.146,0.91,29.2112,52.1088,2.4384,2.2268,2.4185,0.6284,1.1783,40100.0,8573.8535,8573.8535,510473.0,109145.1551,0.0
603070.SH,20241226,12.51,3.1906,3.1906,0.91,28.7063,51.2083,2.3963,2.1883,2.3767,0.6395,1.199,40100.0,8573.8535,8573.8535,501651.0,107258.9073,0.0
603070.SH,20241225,12.19,3.7354,3.7354,1.02,27.972,49.8984,2.335,2.1323,2.3159,0.6563,1.2305,40100.0,8573.8535,8573.8535,488819.0,104515.2742,0.0
603070.SH,20241224,12.73,3.1861,3.1861,0.79,29.2112,52.1088,2.4384,2.2268,2.4185,0.6284,1.1783,40100.0,8573.8535,8573.8535,510473.0,109145.1551,0.0
603070.SH,20241223,12.41,4.1562,4.1562,0.95,28.4769,50.7989,2.3772,2.1708,2.3577,0.6446,1.2087,40100.0,8573.8535,8573.8535,497641.0,106401.5219,0.0
603070.SH,20241220,13.01,3.1042,3.1042,0.55,29.8537,53.255,2.4921,2.2758,2.4717,0.6149,1.153,40100.0,8573.8535,8573.8535,521701.0,111545.834,0.0
603070.SH,20241219,12.89,3.3723,3.3723,0.48,29.5783,52.7637,2.4691,2.2548,2.4489,0.6206,1.1637,40100.0,8573.8535,8573.8535,516889.0,110516.9716,0.0
603070.SH,20241218,12.93,4.4648,4.4648,0.44,29.6701,52.9275,2.4768,2.2618,2.4565,0.6187,1.1601,40100.0,8573.8535,8573.8535,518493.0,110859.9258,0.0
603070.SH,20241217,12.73,5.1769,5.1769,0.39,29.2112,52.1088,2.4384,2.2268,2.4185,0.6284,1.1783,40100.0,8573.8535,8573.8535,510473.0,109145.1551,0.0
603070.SH,20241216,13.15,5.7324,5.7324,0.41,30.1749,53.828,2.5189,2.3003,2.4983,0.6084,1.1407,40100.0,8573.8535,8573.8535,527315.0,112746.1735,0.0
603070.SH,20241213,13.52,9.4527,9.4527,0.75,31.024,55.3426,2.5898,2.365,2.5686,0.5917,1.1095,40100.0,8573.8535,8573.8535,542152.0,115918.4993,0.0
603070.SH,20241212,13.72,10.1358,10.1358,0.91,31.4829,56.1613,2.6281,2.4,2.6066,0.5831,1.0933,40100.0,8573.8535,8573.8535,550172.0,117633.27,0.0
603070.SH,20241211,13.98,20.3412,20.3412,2.67,32.0795,57.2255,2.6779,2.4454,2.656,0.5722,1.073,40100.0,8573.8535,8573.8535,560598.0,119862.4719,0.0
603070.SH,20241210,14.13,20.8683,20.8683,5.09,32.4237,57.8395,2.7066,2.4717,2.6845,0.5662,1.0616,40100.0,8573.8535,8573.8535,566613.0,121148.55,0.0
603070.SH,20241209,12.99,8.613,8.613,2.69,29.8078,53.1731,2.4883,2.2723,2.4679,0.6159,1.1547,40100.0,8573.8535,8573.8535,520899.0,111374.357,0.0
603070.SH,20241206,12.63,3.333,3.333,1.03,28.9817,51.6995,2.4193,2.2093,2.3995,0.6334,1.1876,40100.0,8573.8535,8573.8535,506463.0,108287.7697,0.0
603070.SH,20241205,12.47,2.6658,2.6658,0.81,28.6146,51.0445,2.3886,2.1813,2.3691,0.6415,1.2029,40100.0,8573.8535,8573.8535,500047.0,106915.9531,0.0
603070.SH,20241204,12.4,2.6832,2.6832,0.79,28.4539,50.758,2.3752,2.1691,2.3558,0.6452,1.2097,40100.0,8573.8535,8573.8535,497240.0,106315.7834,0.0
603070.SH,20241203,12.64,3.1941,3.1941,1.05,29.0046,51.7404,2.4212,2.211,2.4014,0.6329,1.1867,40100.0,8573.8535,8573.8535,506864.0,108373.5082,0.0
