ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600383.SH,20241231,4.55,4.6,4.38,4.38,4.54,-0.16,-3.5242,994316.27,446825.946
600383.SH,20241230,4.59,4.6,4.47,4.54,4.62,-0.08,-1.7316,946147.48,426775.961
600383.SH,20241227,4.55,4.66,4.52,4.62,4.55,0.07,1.5385,950025.4,437778.776
600383.SH,20241226,4.56,4.61,4.51,4.55,4.59,-0.04,-0.8715,591840.0,269164.091
600383.SH,20241225,4.63,4.64,4.46,4.59,4.62,-0.03,-0.6494,823803.83,374860.831
600383.SH,20241224,4.57,4.67,4.56,4.62,4.58,0.04,0.8734,861292.34,398066.435
600383.SH,20241223,4.65,4.66,4.55,4.58,4.64,-0.06,-1.2931,799628.0,367579.651
600383.SH,20241220,4.66,4.7,4.6,4.64,4.68,-0.04,-0.8547,703426.81,326963.131
600383.SH,20241219,4.71,4.77,4.64,4.68,4.81,-0.13,-2.7027,1237223.99,580169.007
600383.SH,20241218,4.9,4.92,4.78,4.81,4.86,-0.05,-1.0288,901288.36,435469.468
600383.SH,20241217,4.94,5.01,4.85,4.86,4.94,-0.08,-1.6194,1024970.02,503292.613
600383.SH,20241216,5.18,5.19,4.9,4.94,5.17,-0.23,-4.4487,1508979.43,755661.718
600383.SH,20241213,5.4,5.42,5.16,5.17,5.52,-0.35,-6.3406,1865857.43,978423.412
600383.SH,20241212,5.43,5.59,5.35,5.52,5.45,0.07,1.2844,1026306.52,561836.3
600383.SH,20241211,5.33,5.53,5.3,5.45,5.37,0.08,1.4898,1302577.31,709676.939
600383.SH,20241210,5.73,5.75,5.36,5.37,5.35,0.02,0.3738,2492640.05,1388338.634
600383.SH,20241209,5.54,5.61,5.29,5.35,5.61,-0.26,-4.6346,1585133.36,853791.038
600383.SH,20241206,5.58,5.74,5.46,5.61,5.6,0.01,0.1786,920807.17,517471.596
600383.SH,20241205,5.57,5.61,5.45,5.6,5.6,0.0,0.0,739282.42,408456.74
600383.SH,20241204,5.83,5.83,5.57,5.6,5.79,-0.19,-3.2815,787154.61,447344.566
600383.SH,20241203,5.8,5.9,5.71,5.79,5.82,-0.03,-0.5155,1023307.58,593395.625
600383.SH,20241202,5.79,5.95,5.73,5.82,5.81,0.01,0.1721,1180351.13,687352.458
600383.SH,20241129,5.52,5.99,5.52,5.81,5.57,0.24,4.3088,1726501.26,998539.908
600383.SH,20241128,5.53,5.67,5.48,5.57,5.56,0.01,0.1799,1111917.51,620410.312
600383.SH,20241127,5.31,5.61,5.21,5.56,5.35,0.21,3.9252,1281091.93,698778.221
600383.SH,20241126,5.2,5.42,5.17,5.35,5.24,0.11,2.0992,928299.61,493465.548
600383.SH,20241125,5.3,5.32,5.11,5.24,5.31,-0.07,-1.3183,1055714.86,549762.009
600383.SH,20241122,5.31,5.62,5.28,5.31,5.31,0.0,0.0,1317775.13,711920.775
600383.SH,20241121,5.35,5.41,5.27,5.31,5.39,-0.08,-1.4842,635754.0,338663.626
