ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600383.SH,20251231,3.06,3.1,3.03,3.06,3.03,0.03,0.9901,729749.25,223160.098
600383.SH,20251230,3.08,3.09,3.03,3.03,3.09,-0.06,-1.9417,778388.87,237067.368
600383.SH,20251229,3.12,3.14,3.08,3.09,3.12,-0.03,-0.9615,669064.92,207589.192
600383.SH,20251226,3.11,3.15,3.11,3.12,3.12,0.0,0.0,569437.01,178132.692
600383.SH,20251225,3.12,3.14,3.09,3.12,3.1,0.02,0.6452,461066.14,143540.638
600383.SH,20251224,3.08,3.11,3.08,3.1,3.09,0.01,0.3236,476499.74,147612.44
600383.SH,20251223,3.15,3.16,3.08,3.09,3.16,-0.07,-2.2152,881336.34,274469.235
600383.SH,20251222,3.15,3.2,3.13,3.16,3.17,-0.01,-0.3155,717379.55,227472.098
600383.SH,20251219,3.11,3.19,3.1,3.17,3.12,0.05,1.6026,979246.1,309260.401
600383.SH,20251218,3.12,3.15,3.11,3.12,3.14,-0.02,-0.6369,577095.0,180481.039
600383.SH,20251217,3.13,3.15,3.08,3.14,3.15,-0.01,-0.3175,708520.8,220912.28
600383.SH,20251216,3.11,3.18,3.1,3.15,3.1,0.05,1.6129,952803.38,299086.171
600383.SH,20251215,3.09,3.15,3.07,3.1,3.16,-0.06,-1.8987,805431.41,251045.715
600383.SH,20251212,3.22,3.25,3.15,3.16,3.17,-0.01,-0.3155,925077.31,295447.344
600383.SH,20251211,3.26,3.27,3.17,3.17,3.32,-0.15,-4.5181,1456823.49,467358.657
600383.SH,20251210,3.13,3.39,3.12,3.32,3.14,0.18,5.7325,2371011.2,773937.122
600383.SH,20251209,3.22,3.23,3.14,3.14,3.24,-0.1,-3.0864,1090695.88,345839.386
600383.SH,20251208,3.26,3.31,3.22,3.24,3.29,-0.05,-1.5198,1038786.19,339222.948
600383.SH,20251205,3.25,3.3,3.17,3.29,3.26,0.03,0.9202,1411191.24,455299.122
600383.SH,20251204,3.21,3.3,3.21,3.26,3.23,0.03,0.9288,966281.06,315096.682
600383.SH,20251203,3.34,3.34,3.22,3.23,3.33,-0.1,-3.003,1175156.56,384531.35
600383.SH,20251202,3.33,3.37,3.32,3.33,3.35,-0.02,-0.597,1076476.64,359821.977
600383.SH,20251201,3.44,3.46,3.32,3.35,3.46,-0.11,-3.1792,1780140.15,601634.934
600383.SH,20251128,3.47,3.5,3.39,3.46,3.5,-0.04,-1.1429,1223285.84,420142.935
