ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600383.SH,20260202,3.21,3.26,3.11,3.11,3.25,-0.14,-4.3077,1419522.01,451723.982
600383.SH,20260130,3.33,3.35,3.21,3.25,3.35,-0.1,-2.9851,1856274.87,605480.828
600383.SH,20260129,3.12,3.39,3.11,3.35,3.14,0.21,6.6879,3239570.91,1065621.743
600383.SH,20260128,3.1,3.16,3.09,3.14,3.08,0.06,1.9481,1201312.61,376168.742
600383.SH,20260127,3.16,3.17,3.05,3.08,3.16,-0.08,-2.5316,1207405.32,372783.475
600383.SH,20260126,3.19,3.23,3.15,3.16,3.24,-0.08,-2.4691,1141134.36,362477.016
600383.SH,20260123,3.19,3.24,3.16,3.24,3.2,0.04,1.25,1002029.89,320492.587
600383.SH,20260122,3.19,3.21,3.15,3.2,3.19,0.01,0.3135,929154.1,295703.464
600383.SH,20260121,3.13,3.21,3.13,3.19,3.16,0.03,0.9494,1235442.6,391407.781
600383.SH,20260120,3.07,3.18,3.06,3.16,3.07,0.09,2.9316,1317779.3,414279.639
600383.SH,20260119,3.06,3.1,3.04,3.07,3.07,0.0,0.0,514581.19,158043.591
600383.SH,20260116,3.18,3.18,3.06,3.07,3.15,-0.08,-2.5397,998562.27,309700.679
600383.SH,20260115,3.11,3.2,3.09,3.15,3.11,0.04,1.2862,1394894.01,438784.831
600383.SH,20260114,3.14,3.18,3.09,3.11,3.15,-0.04,-1.2698,1183328.93,371748.876
600383.SH,20260113,3.18,3.23,3.14,3.15,3.19,-0.04,-1.2539,1018519.74,324580.285
600383.SH,20260112,3.21,3.21,3.16,3.19,3.22,-0.03,-0.9317,927985.75,295770.727
600383.SH,20260109,3.22,3.25,3.18,3.22,3.23,-0.01,-0.3096,1200793.77,385319.195
600383.SH,20260108,3.14,3.28,3.12,3.23,3.15,0.08,2.5397,1368264.27,439201.597
600383.SH,20260107,3.18,3.24,3.15,3.15,3.19,-0.04,-1.2539,899916.19,286372.71
600383.SH,20260106,3.12,3.21,3.11,3.19,3.13,0.06,1.9169,1507531.63,477717.161
600383.SH,20260105,3.07,3.19,3.06,3.13,3.06,0.07,2.2876,1395613.61,436347.236
