ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600282.SH,20231229,3.7,3.71,3.69,3.7,3.7,0.0,0.0,284067.51,105231.004
600282.SH,20231228,3.7,3.72,3.69,3.7,3.71,-0.01,-0.2695,373145.08,138294.789
600282.SH,20231227,3.7,3.71,3.69,3.71,3.69,0.02,0.542,444127.96,164268.312
600282.SH,20231226,3.69,3.7,3.69,3.69,3.69,0.0,0.0,340046.6,125609.762
600282.SH,20231225,3.69,3.7,3.69,3.69,3.7,-0.01,-0.2703,312186.97,115324.198
600282.SH,20231222,3.68,3.71,3.68,3.7,3.69,0.01,0.271,694715.66,256661.594
600282.SH,20231221,3.69,3.7,3.68,3.69,3.69,0.0,0.0,584393.08,215484.13
600282.SH,20231220,3.7,3.71,3.69,3.69,3.7,-0.01,-0.2703,461903.08,170682.67
600282.SH,20231219,3.71,3.71,3.69,3.7,3.71,-0.01,-0.2695,391965.6,145088.575
600282.SH,20231218,3.7,3.72,3.7,3.71,3.7,0.01,0.2703,568954.33,210852.72
600282.SH,20231215,3.73,3.73,3.7,3.7,3.72,-0.02,-0.5376,354981.0,131805.189
600282.SH,20231214,3.71,3.74,3.7,3.72,3.71,0.01,0.2695,374795.24,139523.554
600282.SH,20231213,3.7,3.72,3.69,3.71,3.71,0.0,0.0,445000.36,164918.948
600282.SH,20231212,3.74,3.74,3.7,3.71,3.8,-0.09,-2.3684,612449.57,227349.344
600282.SH,20231211,3.82,3.82,3.68,3.8,3.86,-0.06,-1.5544,1210488.71,451428.687
600282.SH,20231208,3.72,3.86,3.71,3.86,3.71,0.15,4.0431,873527.62,330332.428
600282.SH,20231207,3.7,3.72,3.69,3.71,3.71,0.0,0.0,456125.85,169206.166
600282.SH,20231206,3.73,3.73,3.7,3.71,3.71,0.0,0.0,391121.0,144967.302
600282.SH,20231205,3.74,3.74,3.71,3.71,3.74,-0.03,-0.8021,218535.02,81331.63
600282.SH,20231204,3.75,3.76,3.72,3.74,3.75,-0.01,-0.2667,279485.35,104484.929
600282.SH,20231201,3.72,3.76,3.71,3.75,3.71,0.04,1.0782,320807.4,120054.801
600282.SH,20231130,3.74,3.74,3.7,3.71,3.72,-0.01,-0.2688,224610.0,83518.126
600282.SH,20231129,3.75,3.76,3.72,3.72,3.75,-0.03,-0.8,209353.01,78289.544
600282.SH,20231128,3.74,3.76,3.72,3.75,3.74,0.01,0.2674,225956.83,84378.784
600282.SH,20231127,3.76,3.77,3.73,3.74,3.76,-0.02,-0.5319,227149.4,85000.234
600282.SH,20231124,3.73,3.77,3.73,3.76,3.73,0.03,0.8043,329225.2,123624.118
600282.SH,20231123,3.72,3.74,3.71,3.73,3.71,0.02,0.5391,207754.4,77328.628
600282.SH,20231122,3.74,3.74,3.71,3.71,3.73,-0.02,-0.5362,179883.0,66910.578
600282.SH,20231121,3.73,3.76,3.73,3.73,3.73,0.0,0.0,227374.0,85098.122
600282.SH,20231120,3.72,3.76,3.72,3.73,3.71,0.02,0.5391,259575.0,97086.96
600282.SH,20231117,3.76,3.77,3.71,3.71,3.75,-0.04,-1.0667,336217.96,125656.163
600282.SH,20231116,3.75,3.77,3.75,3.75,3.76,-0.01,-0.266,346329.0,130407.831
600282.SH,20231115,3.76,3.77,3.73,3.76,3.75,0.01,0.2667,213154.49,80064.393
600282.SH,20231114,3.74,3.77,3.73,3.75,3.73,0.02,0.5362,318591.79,119618.014
600282.SH,20231113,3.71,3.74,3.69,3.73,3.7,0.03,0.8108,372898.0,138510.785
600282.SH,20231110,3.7,3.71,3.69,3.7,3.69,0.01,0.271,274878.82,101699.238
600282.SH,20231109,3.69,3.71,3.69,3.69,3.7,-0.01,-0.2703,250193.03,92429.905
600282.SH,20231108,3.71,3.73,3.69,3.7,3.71,-0.01,-0.2695,383647.1,142075.059
600282.SH,20231107,3.69,3.73,3.69,3.71,3.7,0.01,0.2703,254956.72,94592.941
600282.SH,20231106,3.76,3.77,3.68,3.7,3.76,-0.06,-1.5957,617905.38,228549.953
600282.SH,20231103,3.81,3.83,3.76,3.76,3.8,-0.04,-1.0526,249969.48,94893.659
600282.SH,20231102,3.82,3.83,3.79,3.8,3.82,-0.02,-0.5236,226235.0,86108.014
600282.SH,20231101,3.81,3.83,3.78,3.82,3.8,0.02,0.5263,331122.97,126107.24
600282.SH,20231031,3.79,3.82,3.76,3.8,3.8,0.0,0.0,256958.18,97545.884
600282.SH,20231030,3.8,3.87,3.78,3.8,3.77,0.03,0.7958,393801.57,150382.289
600282.SH,20231027,3.79,3.84,3.76,3.77,3.78,-0.01,-0.2646,348071.99,132210.418
600282.SH,20231026,3.75,3.82,3.74,3.78,3.75,0.03,0.8,224862.31,85091.797
600282.SH,20231025,3.7,3.77,3.7,3.75,3.69,0.06,1.626,366118.15,136889.107
600282.SH,20231024,3.68,3.7,3.67,3.69,3.67,0.02,0.545,313106.6,115409.965
600282.SH,20231023,3.67,3.7,3.66,3.67,3.66,0.01,0.2732,434087.81,159846.798
600282.SH,20231020,3.67,3.69,3.66,3.66,3.68,-0.02,-0.5435,248827.53,91294.861
