ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300584.SZ,20260205,44.03,44.85,44.02,44.24,44.56,-0.32,-0.7181,21000.0,93164.394
300584.SZ,20260204,44.44,45.46,43.92,44.56,44.44,0.12,0.27,32076.5,143204.075
300584.SZ,20260203,43.79,44.5,43.43,44.44,43.48,0.96,2.2079,30337.5,133605.664
300584.SZ,20260202,43.59,45.18,43.12,43.48,44.94,-1.46,-3.2488,38152.14,168512.537
300584.SZ,20260130,45.5,46.3,44.63,44.94,44.35,0.59,1.3303,48565.0,220890.38
300584.SZ,20260129,45.52,45.52,44.22,44.35,45.78,-1.43,-3.1236,48750.5,218140.427
300584.SZ,20260128,48.0,48.4,45.51,45.78,48.39,-2.61,-5.3937,67431.7,312999.823
300584.SZ,20260127,50.0,50.07,46.7,48.39,50.1,-1.71,-3.4132,53239.29,254477.525
300584.SZ,20260126,51.2,51.8,49.5,50.1,51.19,-1.09,-2.1293,53694.0,270603.037
300584.SZ,20260123,49.57,51.56,49.57,51.19,49.6,1.59,3.2056,42122.7,214130.581
300584.SZ,20260122,50.5,50.62,49.35,49.6,50.41,-0.81,-1.6068,38141.5,189671.072
300584.SZ,20260121,50.4,51.25,49.82,50.41,50.39,0.02,0.0397,27099.1,137126.009
300584.SZ,20260120,52.8,53.38,50.13,50.39,52.95,-2.56,-4.8347,48340.5,248096.416
300584.SZ,20260119,54.18,54.26,52.95,52.95,54.85,-1.9,-3.464,43556.5,233064.885
300584.SZ,20260116,56.79,57.0,53.99,54.85,56.42,-1.57,-2.7827,61660.45,338919.956
300584.SZ,20260115,55.01,57.5,54.12,56.42,54.99,1.43,2.6005,83735.3,472894.669
300584.SZ,20260114,56.36,57.39,54.15,54.99,56.16,-1.17,-2.0833,97911.12,545092.868
300584.SZ,20260113,53.47,57.67,53.47,56.16,53.2,2.96,5.5639,130597.65,730932.491
300584.SZ,20260112,52.9,53.9,51.84,53.2,53.12,0.08,0.1506,55158.22,292506.723
300584.SZ,20260109,52.65,53.28,52.15,53.12,52.8,0.32,0.6061,41831.4,220710.258
300584.SZ,20260108,52.78,54.2,52.42,52.8,52.53,0.27,0.514,53546.22,285660.215
300584.SZ,20260107,53.0,53.6,52.01,52.53,53.2,-0.67,-1.2594,42793.5,225618.087
300584.SZ,20260106,52.0,54.0,51.68,53.2,52.01,1.19,2.288,60277.3,320773.482
300584.SZ,20260105,50.34,52.2,50.34,52.01,50.22,1.79,3.5643,55774.5,287974.809
