ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600456.SH,20260204,39.17,39.17,37.85,38.26,38.89,-0.63,-1.62,116790.38,447930.757
600456.SH,20260203,37.73,38.93,37.09,38.89,37.11,1.78,4.7966,181631.38,692556.107
600456.SH,20260202,37.69,38.56,36.99,37.11,38.34,-1.23,-3.2081,149977.62,565276.212
600456.SH,20260130,38.9,39.31,37.2,38.34,39.97,-1.63,-4.0781,258951.01,988180.262
600456.SH,20260129,42.98,42.98,39.76,39.97,42.6,-2.63,-6.1737,401506.25,1630752.754
600456.SH,20260128,40.84,42.98,39.84,42.6,40.8,1.8,4.4118,394353.11,1646458.873
600456.SH,20260127,40.33,42.2,40.06,40.8,40.6,0.2,0.4926,239073.33,978084.313
600456.SH,20260126,41.25,42.3,40.25,40.6,41.16,-0.56,-1.3605,295377.24,1216649.947
600456.SH,20260123,40.85,41.39,40.03,41.16,40.33,0.83,2.058,228197.87,933045.769
600456.SH,20260122,39.17,40.59,39.0,40.33,39.23,1.1,2.804,207626.11,832957.488
600456.SH,20260121,38.59,39.72,38.5,39.23,38.8,0.43,1.1082,158017.22,618741.409
600456.SH,20260120,39.83,40.27,37.81,38.8,39.72,-0.92,-2.3162,190793.09,739007.214
600456.SH,20260119,38.5,40.65,37.9,39.72,38.5,1.22,3.1688,247841.14,977710.413
600456.SH,20260116,38.68,39.98,38.26,38.5,38.1,0.4,1.0499,223770.84,871671.024
600456.SH,20260115,38.06,38.5,37.6,38.1,38.39,-0.29,-0.7554,172054.22,654288.626
600456.SH,20260114,38.51,39.36,37.7,38.39,38.48,-0.09,-0.2339,260925.47,1009128.947
600456.SH,20260113,41.32,41.4,38.21,38.48,41.3,-2.82,-6.8281,379627.28,1481329.828
600456.SH,20260112,41.0,41.8,39.75,41.3,40.12,1.18,2.9412,374988.85,1528666.24
600456.SH,20260109,40.23,41.41,39.43,40.12,39.73,0.39,0.9816,394047.3,1589433.772
600456.SH,20260108,38.65,40.16,38.46,39.73,39.0,0.73,1.8718,270558.8,1066670.08
600456.SH,20260107,39.2,39.29,38.4,39.0,39.54,-0.54,-1.3657,236155.28,916861.612
600456.SH,20260106,38.58,39.86,38.54,39.54,38.83,0.71,1.8285,297363.86,1167247.584
600456.SH,20260105,39.77,39.9,38.04,38.83,39.45,-0.62,-1.5716,358383.82,1393227.963
