ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002846.SZ,20221230,9.5,9.64,9.3,9.51,9.53,-0.02,-0.2099,87236.08,82893.344
002846.SZ,20221229,9.68,9.93,9.36,9.53,9.4,0.13,1.383,151473.0,146450.452
002846.SZ,20221228,9.95,9.99,9.24,9.4,9.99,-0.59,-5.9059,162558.06,154492.612
002846.SZ,20221227,9.85,10.19,9.72,9.99,9.89,0.1,1.0111,150190.6,149871.416
002846.SZ,20221226,10.6,10.6,9.18,9.89,10.11,-0.22,-2.1761,207466.5,204438.6
002846.SZ,20221223,10.0,10.21,9.7,10.11,10.03,0.08,0.7976,102274.66,102286.747
002846.SZ,20221222,10.61,10.65,10.0,10.03,10.6,-0.57,-5.3774,130126.5,133073.222
002846.SZ,20221221,10.36,10.79,10.22,10.6,10.29,0.31,3.0126,163496.49,172717.253
002846.SZ,20221220,10.77,10.8,10.09,10.29,10.8,-0.51,-4.7222,151088.4,156554.498
002846.SZ,20221219,10.89,11.06,10.56,10.8,10.88,-0.08,-0.7353,115146.25,124897.162
002846.SZ,20221216,11.08,11.49,10.75,10.88,11.3,-0.42,-3.7168,181639.0,201209.037
002846.SZ,20221215,10.64,11.62,10.64,11.3,10.98,0.32,2.9144,360159.83,402187.454
002846.SZ,20221214,10.01,10.98,10.01,10.98,9.98,1.0,10.02,427193.62,463167.649
002846.SZ,20221213,10.4,10.4,9.91,9.98,10.22,-0.24,-2.3483,125220.25,126905.959
002846.SZ,20221212,10.11,10.44,9.96,10.22,10.05,0.17,1.6915,121970.15,124700.525
002846.SZ,20221209,10.6,10.64,9.81,10.05,10.7,-0.65,-6.0748,238810.38,243431.158
002846.SZ,20221208,11.16,11.25,10.33,10.7,11.14,-0.44,-3.9497,211660.59,225707.093
002846.SZ,20221207,10.86,11.68,10.67,11.14,10.97,0.17,1.5497,350247.08,390980.825
002846.SZ,20221206,10.57,11.07,10.21,10.97,10.57,0.4,3.7843,250351.78,266807.869
002846.SZ,20221205,10.58,10.87,10.44,10.57,10.71,-0.14,-1.3072,194107.85,206378.315
002846.SZ,20221202,10.41,10.87,10.39,10.71,10.64,0.07,0.6579,241157.65,257193.488
002846.SZ,20221201,10.35,10.75,10.15,10.64,10.31,0.33,3.2008,289442.7,303612.162
002846.SZ,20221130,10.97,11.33,10.22,10.31,11.28,-0.97,-8.5993,384456.12,409643.378
002846.SZ,20221129,10.91,11.76,10.81,11.28,11.33,-0.05,-0.4413,432385.27,485480.024
002846.SZ,20221128,11.55,11.84,10.78,11.33,11.74,-0.41,-3.4923,470649.11,531789.361
002846.SZ,20221125,12.5,12.64,11.74,11.74,13.04,-1.3,-9.9693,589876.1,706792.552
002846.SZ,20221124,12.0,13.04,10.81,13.04,11.85,1.19,10.0422,569044.82,667073.051
002846.SZ,20221123,11.75,11.85,11.07,11.85,10.77,1.08,10.0279,272376.64,317727.27
002846.SZ,20221122,10.77,10.77,10.7,10.77,9.79,0.98,10.0102,193260.84,208138.643
002846.SZ,20221121,8.81,9.79,8.81,9.79,8.9,0.89,10.0,259335.23,241339.316
002846.SZ,20221118,8.91,9.51,8.42,8.9,8.65,0.25,2.8902,352532.38,317322.108
002846.SZ,20221117,8.68,8.68,8.4,8.65,8.66,-0.01,-0.1155,64118.0,55062.393
002846.SZ,20221116,8.9,8.94,8.5,8.66,8.8,-0.14,-1.5909,88994.2,77182.67
002846.SZ,20221115,8.37,8.82,8.37,8.8,8.35,0.45,5.3892,131869.2,114109.628
002846.SZ,20221114,8.5,8.7,8.26,8.35,8.49,-0.14,-1.649,111758.71,94643.243
002846.SZ,20221111,8.95,9.0,8.42,8.49,8.8,-0.31,-3.5227,182431.65,158038.105
002846.SZ,20221110,8.54,9.1,8.36,8.8,8.44,0.36,4.2654,250633.4,219596.507
002846.SZ,20221109,8.01,8.72,7.93,8.44,7.93,0.51,6.4313,272857.98,228201.067
002846.SZ,20221108,8.02,8.07,7.7,7.93,8.01,-0.08,-0.9988,171638.12,134903.393
002846.SZ,20221107,7.87,8.18,7.75,8.01,7.94,0.07,0.8816,236248.34,188179.774
002846.SZ,20221104,8.19,8.44,7.84,7.94,8.2,-0.26,-3.1707,330822.02,265581.084
002846.SZ,20221103,7.43,8.2,7.37,8.2,7.45,0.75,10.0671,226982.91,177832.28
002846.SZ,20221102,6.76,7.45,6.73,7.45,6.77,0.68,10.0443,130825.85,95005.315
002846.SZ,20221101,6.72,6.78,6.65,6.77,6.69,0.08,1.1958,26020.15,17479.298
002846.SZ,20221031,6.68,6.87,6.62,6.69,6.8,-0.11,-1.6176,30499.4,20573.099
002846.SZ,20221028,7.17,7.17,6.77,6.8,7.13,-0.33,-4.6283,34908.6,24173.522
002846.SZ,20221027,7.08,7.2,7.05,7.13,7.08,0.05,0.7062,30044.4,21452.623
002846.SZ,20221026,7.0,7.14,7.0,7.08,6.99,0.09,1.2876,28557.8,20171.732
002846.SZ,20221025,7.11,7.11,6.8,6.99,7.08,-0.09,-1.2712,37104.6,25890.353
002846.SZ,20221024,7.02,7.3,7.02,7.08,7.08,0.0,0.0,52886.8,37950.771
002846.SZ,20221021,7.12,7.12,6.97,7.08,7.06,0.02,0.2833,32151.03,22671.041
002846.SZ,20221020,7.09,7.17,7.02,7.06,7.11,-0.05,-0.7032,35792.0,25395.968
002846.SZ,20221019,7.03,7.18,6.94,7.11,7.0,0.11,1.5714,57779.2,40886.695
002846.SZ,20221018,7.04,7.05,6.92,7.0,7.0,0.0,0.0,34523.8,24116.959
