ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002846.SZ,20251231,16.13,16.35,15.82,16.14,16.12,0.02,0.1241,70420.2,113160.167
002846.SZ,20251230,16.25,16.31,16.0,16.12,16.34,-0.22,-1.3464,87294.0,140936.695
002846.SZ,20251229,16.5,16.62,16.26,16.34,16.63,-0.29,-1.7438,80886.39,132521.119
002846.SZ,20251226,16.51,16.77,16.38,16.63,16.55,0.08,0.4834,136195.0,225608.283
002846.SZ,20251225,16.29,16.61,16.25,16.55,16.27,0.28,1.721,107677.0,177007.113
002846.SZ,20251224,16.0,16.35,15.9,16.27,16.03,0.24,1.4972,100158.35,162610.706
002846.SZ,20251223,15.9,16.19,15.8,16.03,15.86,0.17,1.0719,86055.21,137622.022
002846.SZ,20251222,15.79,15.99,15.68,15.86,15.64,0.22,1.4066,56808.25,89961.114
002846.SZ,20251219,15.42,15.69,15.42,15.64,15.39,0.25,1.6244,55229.99,86051.937
002846.SZ,20251218,15.5,15.69,15.37,15.39,15.59,-0.2,-1.2829,48204.6,74811.283
002846.SZ,20251217,15.3,15.65,15.21,15.59,15.3,0.29,1.8954,59402.2,91492.173
002846.SZ,20251216,15.65,15.68,15.23,15.3,15.7,-0.4,-2.5478,66348.0,102022.94
002846.SZ,20251215,15.77,15.97,15.69,15.7,15.88,-0.18,-1.1335,49983.8,78988.152
002846.SZ,20251212,15.98,16.0,15.8,15.88,15.92,-0.04,-0.2513,59780.8,95030.783
002846.SZ,20251211,16.18,16.3,15.92,15.92,16.25,-0.33,-2.0308,62761.2,100876.959
002846.SZ,20251210,16.1,16.34,16.08,16.25,16.19,0.06,0.3706,58661.6,95013.703
002846.SZ,20251209,16.16,16.27,16.12,16.19,16.24,-0.05,-0.3079,61556.0,99637.068
002846.SZ,20251208,16.19,16.36,16.12,16.24,16.19,0.05,0.3088,71143.8,115648.925
002846.SZ,20251205,15.81,16.19,15.65,16.19,15.8,0.39,2.4684,79530.07,127035.512
