ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002846.SZ,20241231,8.37,8.54,8.19,8.22,8.38,-0.16,-1.9093,69279.67,57795.213
002846.SZ,20241230,8.3,8.58,8.15,8.38,8.35,0.03,0.3593,114718.43,96214.675
002846.SZ,20241227,8.23,8.55,8.21,8.35,8.23,0.12,1.4581,72724.4,61043.608
002846.SZ,20241226,8.09,8.28,8.03,8.23,8.1,0.13,1.6049,56344.85,46245.771
002846.SZ,20241225,8.32,8.42,8.03,8.1,8.41,-0.31,-3.6861,95069.96,77489.715
002846.SZ,20241224,8.52,8.6,8.34,8.41,8.47,-0.06,-0.7084,62754.26,52878.743
002846.SZ,20241223,8.85,8.85,8.45,8.47,8.8,-0.33,-3.75,90347.47,77628.767
002846.SZ,20241220,8.7,8.86,8.69,8.8,8.69,0.11,1.2658,66475.26,58432.612
002846.SZ,20241219,8.6,8.71,8.56,8.69,8.68,0.01,0.1152,77808.36,67305.113
002846.SZ,20241218,8.59,8.75,8.44,8.68,8.59,0.09,1.0477,86062.0,74335.663
002846.SZ,20241217,8.98,9.01,8.57,8.59,8.98,-0.39,-4.343,113399.25,99175.176
002846.SZ,20241216,9.24,9.25,8.9,8.98,9.18,-0.2,-2.1786,130067.84,117608.977
002846.SZ,20241213,9.52,9.52,9.17,9.18,9.54,-0.36,-3.7736,181335.38,168776.609
002846.SZ,20241212,9.62,9.67,9.44,9.54,9.67,-0.13,-1.3444,131776.04,125972.65
002846.SZ,20241211,9.51,9.77,9.5,9.67,9.61,0.06,0.6243,143613.77,137961.724
002846.SZ,20241210,9.91,9.95,9.58,9.61,9.72,-0.11,-1.1317,197755.29,192236.506
002846.SZ,20241209,9.6,9.85,9.5,9.72,9.68,0.04,0.4132,192146.0,185943.0
002846.SZ,20241206,9.59,9.78,9.39,9.68,9.64,0.04,0.4149,187833.65,180380.273
002846.SZ,20241205,9.38,9.65,9.36,9.64,9.44,0.2,2.1186,193873.9,184813.586
002846.SZ,20241204,9.52,9.69,9.33,9.44,9.69,-0.25,-2.58,267943.25,254278.22
002846.SZ,20241203,9.95,10.14,9.61,9.69,10.45,-0.76,-7.2727,481839.83,473053.765
002846.SZ,20241202,11.0,11.25,10.45,10.45,11.61,-1.16,-9.9914,636980.71,677379.759
002846.SZ,20241129,10.9,11.61,10.3,11.61,10.55,1.06,10.0474,619939.94,690074.843
002846.SZ,20241128,10.88,10.88,10.49,10.55,9.89,0.66,6.6734,306969.56,331869.149
002846.SZ,20241127,9.89,9.89,9.89,9.89,8.99,0.9,10.0111,68254.25,67503.453
002846.SZ,20241126,9.36,9.55,8.91,8.99,9.45,-0.46,-4.8677,194621.93,177431.27
002846.SZ,20241125,9.1,9.65,8.94,9.45,9.32,0.13,1.3948,273612.85,253936.08
002846.SZ,20241122,9.04,9.88,9.04,9.32,9.06,0.26,2.8698,362161.68,343667.856
002846.SZ,20241121,9.15,9.44,8.99,9.06,9.23,-0.17,-1.8418,249773.17,229420.202
002846.SZ,20241120,8.89,9.6,8.88,9.23,8.74,0.49,5.6064,323722.79,297745.915
002846.SZ,20241119,8.63,9.29,8.47,8.74,8.47,0.27,3.1877,306610.45,269411.005
002846.SZ,20241118,8.2,8.6,7.84,8.47,8.1,0.37,4.5679,223583.15,185265.409
002846.SZ,20241115,8.27,8.46,8.09,8.1,8.37,-0.27,-3.2258,144051.0,119253.715
002846.SZ,20241114,8.62,8.75,8.32,8.37,8.91,-0.54,-6.0606,227264.8,193245.471
002846.SZ,20241113,9.35,9.35,8.5,8.91,9.44,-0.53,-5.6144,435124.13,381653.332
002846.SZ,20241112,8.74,9.44,8.74,9.44,8.58,0.86,10.0233,120494.74,112336.793
002846.SZ,20241111,8.12,8.71,8.09,8.58,8.26,0.32,3.8741,226586.42,191733.288
002846.SZ,20241108,8.15,8.44,8.01,8.26,8.0,0.26,3.25,234973.02,193489.263
002846.SZ,20241107,7.8,8.05,7.73,8.0,7.76,0.24,3.0928,144663.04,115052.076
002846.SZ,20241106,7.75,8.0,7.71,7.76,7.71,0.05,0.6485,139844.32,109868.57
002846.SZ,20241105,7.66,7.78,7.6,7.71,7.66,0.05,0.6527,98690.61,75973.744
002846.SZ,20241104,7.45,7.66,7.36,7.66,7.47,0.19,2.5435,69177.2,52434.963
002846.SZ,20241101,7.68,8.0,7.45,7.47,7.72,-0.25,-3.2383,123831.2,94643.779
002846.SZ,20241031,7.68,7.86,7.65,7.72,7.75,-0.03,-0.3871,121737.93,94372.683
002846.SZ,20241030,7.72,7.84,7.64,7.75,7.75,0.0,0.0,93819.28,72512.355
002846.SZ,20241029,8.13,8.14,7.72,7.75,8.15,-0.4,-4.908,178478.57,140143.604
002846.SZ,20241028,8.22,8.43,8.0,8.15,8.2,-0.05,-0.6098,210217.88,170725.147
002846.SZ,20241025,7.85,8.5,7.78,8.2,7.89,0.31,3.929,347864.28,284996.235
002846.SZ,20241024,8.28,8.29,7.75,7.89,8.2,-0.31,-3.7805,341171.28,269667.694
002846.SZ,20241023,7.42,8.2,7.42,8.2,7.45,0.75,10.0671,108387.16,87674.062
002846.SZ,20241022,7.18,7.57,7.16,7.45,7.24,0.21,2.9006,88209.62,65053.458
002846.SZ,20241021,7.04,7.3,7.04,7.24,7.04,0.2,2.8409,79405.36,57108.607
002846.SZ,20241018,6.92,7.11,6.9,7.04,6.92,0.12,1.7341,66479.56,46608.48
002846.SZ,20241017,7.01,7.12,6.92,6.92,6.95,-0.03,-0.4317,46323.8,32594.211
002846.SZ,20241016,6.94,7.07,6.9,6.95,7.01,-0.06,-0.8559,45556.19,31817.699
002846.SZ,20241015,7.07,7.19,7.0,7.01,7.14,-0.13,-1.8207,47495.07,33695.655
002846.SZ,20241014,6.98,7.17,6.88,7.14,6.88,0.26,3.7791,64730.56,45639.622
002846.SZ,20241011,7.1,7.15,6.81,6.88,7.15,-0.27,-3.7762,82130.93,57131.003
002846.SZ,20241010,7.16,7.33,6.99,7.15,7.16,-0.01,-0.1397,79886.6,57273.731
002846.SZ,20241009,7.79,7.79,7.16,7.16,7.96,-0.8,-10.0503,138307.84,102226.214
002846.SZ,20241008,8.3,8.3,7.43,7.96,7.57,0.39,5.1519,208070.36,163621.375
002846.SZ,20240930,7.24,7.63,7.03,7.57,6.98,0.59,8.4527,164599.01,121423.088
002846.SZ,20240927,6.8,7.1,6.79,6.98,6.74,0.24,3.5608,103138.71,71519.07
002846.SZ,20240926,6.58,6.75,6.52,6.74,6.58,0.16,2.4316,46854.31,31199.398
002846.SZ,20240925,6.52,6.69,6.52,6.58,6.49,0.09,1.3867,58029.96,38455.583
002846.SZ,20240924,6.29,6.5,6.27,6.49,6.24,0.25,4.0064,50514.37,32323.309
