ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002846.SZ,20260206,15.41,16.04,15.36,15.78,15.49,0.29,1.8722,101341.63,159914.36
002846.SZ,20260205,15.56,15.68,15.4,15.49,15.67,-0.18,-1.1487,64895.0,100566.818
002846.SZ,20260204,15.69,15.85,15.43,15.67,15.78,-0.11,-0.6971,103068.48,160918.97
002846.SZ,20260203,15.94,16.12,15.64,15.78,15.8,-0.02,-0.1266,102533.2,161971.2
002846.SZ,20260202,16.28,16.46,15.8,15.8,16.27,-0.47,-2.8888,72255.0,116151.992
002846.SZ,20260130,16.3,16.5,15.95,16.27,16.4,-0.13,-0.7927,77329.6,125260.398
002846.SZ,20260129,16.88,16.93,16.37,16.4,16.88,-0.48,-2.8436,90303.12,149998.48
002846.SZ,20260128,17.31,17.7,16.81,16.88,17.42,-0.54,-3.0999,129935.47,221515.952
002846.SZ,20260127,18.1,18.1,16.91,17.42,18.12,-0.7,-3.8631,154774.58,267807.67
002846.SZ,20260126,18.19,18.6,17.84,18.12,18.18,-0.06,-0.33,211144.65,384910.966
002846.SZ,20260123,17.65,18.35,17.65,18.18,17.25,0.93,5.3913,247252.18,445697.45
002846.SZ,20260122,17.56,17.66,17.23,17.25,17.59,-0.34,-1.9329,102458.1,177805.057
002846.SZ,20260121,17.35,17.7,17.06,17.59,17.45,0.14,0.8023,107758.4,188497.367
002846.SZ,20260120,17.98,18.3,17.35,17.45,18.08,-0.63,-3.4845,157801.13,277183.537
002846.SZ,20260119,17.73,18.59,17.68,18.08,17.75,0.33,1.8592,240662.43,437955.607
002846.SZ,20260116,18.0,18.33,17.62,17.75,18.0,-0.25,-1.3889,240165.69,430161.851
002846.SZ,20260115,17.29,18.71,17.17,18.0,17.25,0.75,4.3478,370244.03,663678.645
002846.SZ,20260114,16.78,17.66,16.56,17.25,16.6,0.65,3.9157,243294.2,418239.453
002846.SZ,20260113,16.99,17.09,16.53,16.6,17.02,-0.42,-2.4677,109920.2,184799.726
002846.SZ,20260112,16.73,17.15,16.69,17.02,16.68,0.34,2.0384,115767.88,196437.429
002846.SZ,20260109,16.6,16.71,16.46,16.68,16.6,0.08,0.4819,87965.59,146212.207
002846.SZ,20260108,16.48,16.84,16.46,16.6,16.58,0.02,0.1206,80562.0,134373.815
002846.SZ,20260107,16.81,16.97,16.51,16.58,16.88,-0.3,-1.7773,129000.4,215681.781
002846.SZ,20260106,16.67,17.05,16.66,16.88,16.67,0.21,1.2597,142209.48,239618.79
002846.SZ,20260105,16.18,16.72,16.06,16.67,16.14,0.53,3.2838,120216.0,197708.914
