ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002518.SZ,20231229,27.6,4.3084,10.889,0.85,24.6779,17.9679,3.9955,3.6814,2.8275,0.8985,1.2579,58697.4094,56513.9664,22360.3566,1620048.4994,1559785.4726,0.0
002518.SZ,20231228,28.13,6.2031,15.6778,1.26,25.1518,18.313,4.0722,3.752,2.8818,0.8815,1.2342,58697.4094,56513.9664,22360.3566,1651158.1264,1589737.8748,
002518.SZ,20231227,26.49,2.9769,7.5239,0.64,23.6854,17.2453,3.8348,3.5333,2.7138,0.9361,1.3106,58697.4094,56513.9664,22360.3566,1554894.375,1497054.9699,0.0
002518.SZ,20231226,27.0,3.1785,8.0334,0.71,24.1414,17.5773,3.9086,3.6013,2.7661,0.9184,1.2858,58697.4094,56513.9664,22360.3566,1584830.0538,1525877.0928,
002518.SZ,20231225,27.11,4.3212,10.9214,1.03,24.2398,17.6489,3.9246,3.616,2.7773,0.9147,1.2806,58697.4094,56513.9664,22360.3566,1591286.7688,1532093.6291,
002518.SZ,20231222,26.98,8.6823,21.9439,2.42,24.1235,17.5643,3.9057,3.5987,2.764,0.9191,1.2868,58697.4094,56513.9664,22360.3566,1583656.1056,1524746.8135,
002518.SZ,20231221,26.22,5.3723,13.5779,1.95,23.444,17.0695,3.7957,3.4973,2.6862,0.9458,1.3241,58697.4094,56513.9664,22360.3566,1539046.0745,1481796.199,
002518.SZ,20231220,23.84,1.5626,3.9494,0.57,21.316,15.5201,3.4512,3.1798,2.4423,1.0402,1.4562,58697.4094,56513.9664,22360.3566,1399346.2401,1347292.959,
002518.SZ,20231219,24.36,2.5532,6.4529,1.06,21.7809,15.8586,3.5265,3.2492,2.4956,1.018,1.4252,58697.4094,56513.9664,22360.3566,1429868.893,1376680.2215,0.0
002518.SZ,20231218,24.0,2.8813,7.2822,1.3,21.459,15.6243,3.4743,3.2012,2.4587,1.0332,1.4465,58697.4094,56513.9664,22360.3566,1408737.8256,1356335.1936,0.0
