ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002518.SZ,20241231,22.53,6.5202,16.4766,0.97,15.5148,25.6921,3.0222,2.4115,3.0627,1.5535,2.0133,58222.5094,56519.7914,22366.1816,1311753.1368,1273390.9002,0.0
002518.SZ,20241230,23.99,9.0882,22.9661,1.64,16.5202,27.357,3.218,2.5678,3.2612,1.4589,1.8908,58222.5094,56519.7914,22366.1816,1396758.0005,1355909.7957,0.0
002518.SZ,20241227,24.38,13.4197,33.9119,4.21,16.7888,27.8017,3.2703,2.6095,3.3142,1.4356,1.8605,58222.5094,56519.7914,22366.1816,1419464.7792,1377952.5143,0.0
002518.SZ,20241226,22.78,5.007,12.6527,1.94,15.687,25.9771,3.0557,2.4383,3.0967,1.5364,1.9912,58222.5094,56519.7914,22366.1816,1326308.7641,1287520.8481,1.0
002518.SZ,20241225,20.71,3.8943,9.8411,1.99,14.2615,23.6166,2.778,2.2167,2.8153,1.69,2.1902,58222.5094,56519.7914,22366.1816,1205788.1697,1170524.8799,0.0
002518.SZ,20241224,20.15,2.2087,5.5814,1.28,13.8759,22.978,2.7029,2.1568,2.7392,1.737,2.2511,58222.5094,56519.7914,22366.1816,1173183.5644,1138873.7967,0.0
002518.SZ,20241223,19.74,3.1158,7.8737,2.18,13.5935,22.5105,2.6479,2.1129,2.6835,1.773,2.2978,58222.5094,56519.7914,22366.1816,1149312.3356,1115700.6822,0.0
002518.SZ,20241220,19.59,1.7267,4.3635,1.14,13.4902,22.3394,2.6278,2.0968,2.6631,1.7866,2.3154,58222.5094,56519.7914,22366.1816,1140578.9591,1107222.7135,0.0
002518.SZ,20241219,19.46,1.962,4.9581,1.22,13.4007,22.1912,2.6104,2.0829,2.6454,1.7986,2.3309,58222.5094,56519.7914,22366.1816,1133010.0329,1099875.1406,0.0
002518.SZ,20241218,18.7,0.7602,1.9211,0.44,12.8774,21.3245,2.5084,2.0016,2.5421,1.8717,2.4256,58222.5094,56519.7914,22366.1816,1088760.9258,1056920.0992,0.0
002518.SZ,20241217,18.75,1.0534,2.6619,0.59,12.9118,21.3815,2.5151,2.0069,2.5489,1.8667,2.4192,58222.5094,56519.7914,22366.1816,1091672.0513,1059746.0888,0.0
002518.SZ,20241216,19.13,1.635,4.1318,1.02,13.1735,21.8149,2.5661,2.0476,2.6005,1.8296,2.3711,58222.5094,56519.7914,22366.1816,1113796.6048,1081223.6095,0.0
002518.SZ,20241213,19.61,2.1878,5.5285,1.61,13.504,22.3622,2.6305,2.099,2.6658,1.7848,2.3131,58222.5094,56519.7914,22366.1816,1141743.4093,1108353.1094,0.0
002518.SZ,20241212,20.0,2.4103,6.0908,2.31,13.7726,22.807,2.6828,2.1407,2.7188,1.75,2.268,58222.5094,56519.7914,22366.1816,1164450.188,1130395.828,0.0
002518.SZ,20241211,19.35,1.2706,3.2108,1.23,13.325,22.0658,2.5956,2.0711,2.6304,1.8088,2.3442,58222.5094,56519.7914,22366.1816,1126605.5569,1093657.9636,0.0
002518.SZ,20241210,19.09,1.3581,3.432,1.39,13.1459,21.7693,2.5607,2.0433,2.5951,1.8334,2.3761,58222.5094,56519.7914,22366.1816,1111467.7044,1078962.8178,0.0
002518.SZ,20241209,19.01,0.784,1.9812,0.72,13.0908,21.678,2.55,2.0347,2.5842,1.8411,2.3861,58222.5094,56519.7914,22366.1816,1106809.9037,1074441.2345,0.0
002518.SZ,20241206,19.07,0.9908,2.5036,0.88,13.1321,21.7465,2.5581,2.0412,2.5924,1.8353,2.3786,58222.5094,56519.7914,22366.1816,1110303.2543,1077832.422,0.0
002518.SZ,20241205,18.95,0.8032,2.0296,0.71,13.0495,21.6096,2.542,2.0283,2.5761,1.847,2.3936,58222.5094,56519.7914,22366.1816,1103316.5531,1071050.047,0.0
002518.SZ,20241204,18.73,1.2493,3.1571,1.13,12.898,21.3587,2.5125,2.0048,2.5462,1.8687,2.4218,58222.5094,56519.7914,22366.1816,1090507.6011,1058615.6929,0.0
002518.SZ,20241203,19.18,1.0502,2.6538,0.92,13.2079,21.8719,2.5728,2.0529,2.6073,1.8248,2.3649,58222.5094,56519.7914,22366.1816,1116707.7303,1084049.5991,0.0
002518.SZ,20241202,19.31,1.356,3.4266,1.22,13.2974,22.0201,2.5903,2.0668,2.625,1.8125,2.349,58222.5094,56519.7914,22366.1816,1124276.6565,1091397.1719,0.0
002518.SZ,20241129,19.27,1.1636,2.9404,0.95,13.2699,21.9745,2.5849,2.0626,2.6196,1.8163,2.3539,58222.5094,56519.7914,22366.1816,1121947.7561,1089136.3803,0.0
002518.SZ,20241128,18.99,0.8586,2.1697,0.65,13.0771,21.6552,2.5473,2.0326,2.5815,1.8431,2.3886,58222.5094,56519.7914,22366.1816,1105645.4535,1073310.8387,0.0
