ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002518.SZ,20260204,56.95,1.4861,3.6607,0.81,84.113,68.6253,7.1251,7.9726,6.8284,0.4039,0.4039,58222.5094,56514.0414,22942.6516,3315771.9103,3218474.6577,0
002518.SZ,20260203,57.15,2.1327,5.2535,1.16,84.4084,68.8663,7.1501,8.0006,6.8524,0.4024,0.4024,58222.5094,56514.0414,22942.6516,3327416.4122,3229777.466,0
002518.SZ,20260202,54.95,1.7394,4.2847,0.91,81.1591,66.2153,6.8749,7.6926,6.5886,0.4186,0.4186,58222.5094,56514.0414,22942.6516,3199326.8915,3105446.5749,0
002518.SZ,20260130,56.18,1.7942,4.4197,0.91,82.9757,67.6974,7.0287,7.8648,6.7361,0.4094,0.4094,58222.5094,56514.0414,22942.6516,3270940.5781,3174958.8459,0
002518.SZ,20260129,55.82,1.7629,4.3425,,82.444,67.2636,6.9837,7.8144,6.6929,0.412,0.412,58222.5094,56514.0414,22942.6516,3249980.4747,3154613.7909,0
002518.SZ,20260128,57.87,1.7332,4.2693,0.67,85.4718,69.7339,7.2402,8.1014,6.9387,0.3974,0.3974,58222.5094,56514.0414,22942.6516,3369336.619,3270467.5758,0
002518.SZ,20260127,57.42,2.1577,5.3149,,84.8072,69.1916,7.1839,8.0384,6.8847,0.4006,0.4006,58222.5094,56514.0414,22942.6516,3343136.4897,3245036.2572,0
002518.SZ,20260126,56.48,2.135,5.2592,,83.4188,68.0589,7.0663,7.9068,6.772,0.4072,0.4072,58222.5094,56514.0414,22942.6516,3288407.3309,3191913.0583,0
002518.SZ,20260123,57.75,2.0486,5.0463,0.58,85.2946,69.5893,7.2252,8.0846,6.9243,0.3983,0.3983,58222.5094,56514.0414,22942.6516,3362349.9179,3263685.8909,0
002518.SZ,20260122,57.6,2.797,6.8897,0.81,85.073,69.4085,7.2064,8.0636,6.9063,0.3993,0.3993,58222.5094,56514.0414,22942.6516,3353616.5414,3255208.7846,0
002518.SZ,20260121,59.49,3.8069,9.3774,,87.8645,71.686,7.4429,8.3281,7.1329,0.3866,0.3866,58222.5094,56514.0414,22942.6516,3463657.0842,3362020.3229,0
002518.SZ,20260120,56.65,3.9119,9.6362,,83.6699,68.2638,7.0875,7.9306,6.7924,0.406,0.406,58222.5094,56514.0414,22942.6516,3298305.1575,3201520.4453,0
002518.SZ,20260119,55.78,4.001,9.8555,1.27,82.385,67.2154,6.9787,7.8088,6.6881,0.4123,0.4123,58222.5094,56514.0414,22942.6516,3247651.5743,3152353.2293,0
002518.SZ,20260116,53.6,3.053,7.5203,0.9,79.1652,64.5885,6.706,7.5036,6.4267,0.4291,0.4291,58222.5094,56514.0414,22942.6516,3120726.5038,3029152.619,0
002518.SZ,20260115,52.99,2.5409,6.259,,78.2642,63.8534,6.6296,7.4182,6.3536,0.434,0.434,58222.5094,56514.0414,22942.6516,3085210.7731,2994679.0538,0
002518.SZ,20260114,51.9,3.6397,8.9656,1.03,76.6543,62.54,6.4933,7.2656,6.2229,0.4432,0.4432,58222.5094,56514.0414,22942.6516,3021748.2379,2933078.7487,0
002518.SZ,20260113,51.09,2.7837,6.8569,,75.458,61.5639,6.3919,7.1522,6.1258,0.4502,0.4502,58222.5094,56514.0414,22942.6516,2974588.0052,2887302.3751,0
002518.SZ,20260112,52.61,3.7127,9.1454,1.17,77.703,63.3955,6.5821,7.365,6.308,0.4372,0.4372,58222.5094,56514.0414,22942.6516,3063086.2195,2973203.7181,0
002518.SZ,20260109,53.57,4.2262,10.4103,1.57,79.1209,64.5524,6.7022,7.4994,6.4231,0.4293,0.4293,58222.5094,56514.0414,22942.6516,3118979.8286,3027457.1978,0
002518.SZ,20260108,50.21,3.3435,8.2358,,74.1583,60.5035,6.2818,7.029,6.0202,0.4581,0.4581,58222.5094,56514.0414,22942.6516,2923352.197,2837570.0187,0
002518.SZ,20260107,50.29,3.6546,9.0022,1.78,74.2764,60.5999,6.2918,7.0402,6.0298,0.4573,0.4573,58222.5094,56514.0414,22942.6516,2928009.9977,2842091.142,0
002518.SZ,20260106,48.28,2.6073,6.4224,1.3,71.3077,58.1779,6.0404,6.7588,5.7888,0.4764,0.4764,58222.5094,56514.0414,22942.6516,2810982.7538,2728497.9188,0
002518.SZ,20260105,48.92,2.0948,5.16,1.02,72.253,58.9491,6.1204,6.8484,5.8656,0.4702,0.4702,58222.5094,56514.0414,22942.6516,2848245.1598,2764666.9053,0
