ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688368.SH,20241231,90.69,94.35,88.7,89.0,91.03,-2.03,-2.23,15464.86,140406.092
688368.SH,20241230,95.08,96.8,90.4,91.03,96.61,-5.58,-5.7758,18376.78,170389.661
688368.SH,20241227,102.5,102.88,95.25,96.61,103.01,-6.4,-6.213,27862.14,274687.842
688368.SH,20241226,92.74,104.46,92.4,103.01,92.57,10.44,11.278,36880.27,366476.715
688368.SH,20241225,88.9,99.68,85.09,92.57,88.74,3.83,4.316,25926.8,238228.699
688368.SH,20241224,91.0,91.0,87.18,88.74,89.6,-0.86,-0.9598,11542.1,102224.829
688368.SH,20241223,93.09,93.6,89.45,89.6,92.94,-3.34,-3.5937,14093.29,128870.061
688368.SH,20241220,89.48,95.0,88.9,92.94,89.47,3.47,3.8784,16392.07,152496.537
688368.SH,20241219,89.59,91.44,88.13,89.47,91.34,-1.87,-2.0473,13785.55,123250.613
688368.SH,20241218,93.53,94.84,89.97,91.34,93.35,-2.01,-2.1532,11782.29,107357.693
688368.SH,20241217,89.44,94.52,88.5,93.35,89.7,3.65,4.0691,16682.92,153455.542
688368.SH,20241216,92.02,93.02,89.51,89.7,92.16,-2.46,-2.6693,11040.72,100071.987
688368.SH,20241213,95.15,96.68,92.16,92.16,96.68,-4.52,-4.6752,11898.12,111468.204
688368.SH,20241212,99.55,99.67,95.3,96.68,99.55,-2.87,-2.883,12327.31,119145.753
688368.SH,20241211,100.63,102.49,98.68,99.55,99.2,0.35,0.3528,12575.65,126586.857
688368.SH,20241210,100.0,102.8,97.97,99.2,97.08,2.12,2.1838,21250.9,213123.508
688368.SH,20241209,94.41,99.98,93.3,97.08,94.96,2.12,2.2325,16458.35,161212.387
688368.SH,20241206,94.31,97.0,91.01,94.96,93.75,1.21,1.2907,13168.42,123913.394
688368.SH,20241205,95.0,96.67,93.36,93.75,95.14,-1.39,-1.461,9571.97,90364.043
688368.SH,20241204,98.0,101.66,94.01,95.14,95.28,-0.14,-0.1469,20611.31,202699.804
688368.SH,20241203,93.2,96.5,90.5,95.28,92.4,2.88,3.1169,18209.51,170259.248
688368.SH,20241202,91.09,93.69,88.5,92.4,90.96,1.44,1.5831,20552.17,186840.154
688368.SH,20241129,91.27,93.7,89.52,90.96,91.2,-0.24,-0.2632,12836.48,117098.307
688368.SH,20241128,95.5,95.7,91.17,91.2,94.82,-3.62,-3.8178,11993.28,112065.789
688368.SH,20241127,94.47,95.4,91.2,94.82,95.48,-0.66,-0.6912,11210.93,104697.924
688368.SH,20241126,91.9,99.8,91.03,95.48,91.9,3.58,3.8955,16789.42,161208.862
688368.SH,20241125,90.05,92.3,88.4,91.9,90.3,1.6,1.7719,9690.22,87298.453
688368.SH,20241122,95.43,97.2,90.02,90.3,95.84,-5.54,-5.7805,13853.72,129205.265
688368.SH,20241121,95.19,97.5,94.08,95.84,95.0,0.84,0.8842,14907.53,142740.368
688368.SH,20241120,95.0,95.37,91.97,95.0,93.44,1.56,1.6695,17726.6,166280.701
688368.SH,20241119,89.2,93.59,88.7,93.44,88.11,5.33,6.0493,21495.06,195562.776
688368.SH,20241118,94.91,95.48,87.7,88.11,94.0,-5.89,-6.266,26664.55,240884.504
688368.SH,20241115,98.09,98.83,94.0,94.0,97.6,-3.6,-3.6885,19203.42,184876.851
688368.SH,20241114,101.21,103.92,97.0,97.6,102.94,-5.34,-5.1875,21811.91,218667.933
688368.SH,20241113,103.0,107.8,100.39,102.94,103.85,-0.91,-0.8763,23855.85,246878.064
688368.SH,20241112,108.88,110.18,102.62,103.85,108.44,-4.59,-4.2328,23727.25,251795.449
688368.SH,20241111,108.0,111.99,104.03,108.44,108.7,-0.26,-0.2392,34176.89,371672.464
688368.SH,20241108,112.5,117.37,108.56,108.7,116.9,-8.2,-7.0145,37823.9,426025.61
688368.SH,20241107,109.3,117.97,100.01,116.9,110.95,5.95,5.3628,56567.13,612146.133
688368.SH,20241106,125.78,125.78,108.0,110.95,125.78,-14.83,-11.7904,65942.13,754697.437
688368.SH,20241105,125.78,125.78,110.44,125.78,104.82,20.96,19.9962,63394.28,768102.55
688368.SH,20241021,104.5,113.6,102.35,104.82,94.67,10.15,10.7215,69960.23,762642.611
688368.SH,20241018,78.81,94.67,78.8,94.67,78.89,15.78,20.0025,45070.18,402238.456
688368.SH,20241017,76.93,81.97,76.69,78.89,76.6,2.29,2.9896,20128.65,159432.534
688368.SH,20241016,77.0,79.78,75.0,76.6,80.08,-3.48,-4.3457,21308.14,164003.383
688368.SH,20241015,76.24,87.66,76.11,80.08,77.04,3.04,3.946,40790.99,335875.323
688368.SH,20241014,73.28,78.9,68.0,77.04,73.96,3.08,4.1644,31371.42,226328.015
688368.SH,20241011,79.51,79.52,72.0,73.96,80.56,-6.6,-8.1927,27328.58,204931.115
688368.SH,20241010,83.0,84.46,76.99,80.56,80.9,-0.34,-0.4203,29952.35,242349.654
688368.SH,20241009,76.16,92.69,72.37,80.9,78.49,2.41,3.0705,55486.75,467860.716
688368.SH,20241008,78.49,78.49,76.35,78.49,65.41,13.08,19.9969,23913.4,187353.074
688368.SH,20240930,57.01,65.41,57.01,65.41,54.51,10.9,19.9963,21507.22,135708.199
688368.SH,20240927,51.99,54.88,51.5,54.51,51.74,2.77,5.3537,5481.72,29403.622
688368.SH,20240926,49.75,51.74,49.25,51.74,49.8,1.94,3.8956,5611.95,28387.22
688368.SH,20240925,50.44,51.86,49.64,49.8,50.03,-0.23,-0.4597,7029.93,35683.171
688368.SH,20240924,48.45,50.21,47.5,50.03,47.83,2.2,4.5996,5900.64,28953.296
688368.SH,20240923,48.12,48.97,47.8,47.83,48.58,-0.75,-1.5438,2802.91,13498.256
688368.SH,20240920,49.31,49.83,48.31,48.58,49.6,-1.02,-2.0565,2931.84,14284.746
688368.SH,20240919,49.48,50.2,48.23,49.6,48.81,0.79,1.6185,3585.75,17734.816
688368.SH,20240918,48.74,48.99,47.56,48.81,48.77,0.04,0.082,2887.77,13940.267
688368.SH,20240913,49.1,49.56,48.54,48.77,49.45,-0.68,-1.3751,2544.0,12448.544
688368.SH,20240912,49.99,50.52,49.4,49.45,49.81,-0.36,-0.7227,2061.9,10301.44
688368.SH,20240911,50.37,50.37,49.24,49.81,49.5,0.31,0.6263,2977.92,14793.667
688368.SH,20240910,49.01,49.93,48.22,49.5,48.85,0.65,1.3306,3490.56,17113.472
688368.SH,20240909,49.05,49.5,48.48,48.85,49.23,-0.38,-0.7719,3455.93,16881.356
688368.SH,20240906,51.18,51.18,48.79,49.23,50.82,-1.59,-3.1287,4260.33,21130.804
688368.SH,20240905,50.74,51.6,50.31,50.82,50.74,0.08,0.1577,3103.7,15814.374
688368.SH,20240904,50.72,51.78,50.07,50.74,51.07,-0.33,-0.6462,4973.99,25333.393
688368.SH,20240903,50.38,51.43,49.52,51.07,50.25,0.82,1.6318,6083.29,30903.669
688368.SH,20240902,52.03,52.46,50.08,50.25,52.1,-1.85,-3.5509,4962.01,25308.174
