ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688368.SH,20221230,115.0,118.0,110.36,111.7,114.51,-2.81,-2.4539,6479.92,72618.787
688368.SH,20221229,111.83,115.8,111.83,114.51,112.22,2.29,2.0406,5638.99,64405.545
688368.SH,20221228,116.53,116.53,112.0,112.22,115.92,-3.7,-3.1919,5107.71,57801.712
688368.SH,20221227,114.45,117.88,113.68,115.92,115.6,0.32,0.2768,4479.34,51882.925
688368.SH,20221226,112.57,117.5,112.57,115.6,112.55,3.05,2.7099,4569.18,52840.964
688368.SH,20221223,112.26,115.97,112.26,112.55,114.78,-2.23,-1.9428,3800.07,43266.845
688368.SH,20221222,114.36,118.26,113.39,114.78,115.85,-1.07,-0.9236,6727.02,77815.767
688368.SH,20221221,117.13,119.07,113.88,115.85,119.18,-3.33,-2.7941,6925.1,80103.33
688368.SH,20221220,117.9,121.0,117.0,119.18,118.2,0.98,0.8291,4797.98,56923.536
688368.SH,20221219,122.3,122.33,117.2,118.2,122.46,-4.26,-3.4787,11564.36,137445.692
688368.SH,20221216,125.56,126.39,122.0,122.46,126.63,-4.17,-3.2931,7678.52,94833.118
688368.SH,20221215,124.0,130.89,122.0,126.63,126.98,-0.35,-0.2756,8754.62,111652.164
688368.SH,20221214,132.39,134.99,126.27,126.98,128.71,-1.73,-1.3441,8443.62,109504.434
688368.SH,20221213,130.0,130.18,127.0,128.71,131.34,-2.63,-2.0024,6705.68,86017.905
688368.SH,20221212,130.0,132.88,125.35,131.34,130.08,1.26,0.9686,11269.65,145261.729
688368.SH,20221209,136.2,139.97,129.18,130.08,137.7,-7.62,-5.5338,15614.36,208510.637
688368.SH,20221208,138.6,140.98,135.11,137.7,138.6,-0.9,-0.6494,6080.34,83294.268
688368.SH,20221207,140.99,140.99,135.36,138.6,140.0,-1.4,-1.0,7843.5,108365.287
688368.SH,20221206,133.07,143.91,132.0,140.0,133.07,6.93,5.2078,18206.96,253698.668
688368.SH,20221205,132.47,135.49,130.8,133.07,131.32,1.75,1.3326,7772.41,103447.459
688368.SH,20221202,133.01,134.68,128.58,131.32,136.76,-5.44,-3.9778,12634.45,165688.244
688368.SH,20221201,135.5,144.43,134.8,136.76,133.23,3.53,2.6496,15094.17,209113.068
688368.SH,20221130,135.0,135.99,131.0,133.23,135.53,-2.3,-1.697,7841.64,104054.803
688368.SH,20221129,132.46,138.15,132.46,135.53,132.48,3.05,2.3022,11285.77,153217.057
688368.SH,20221128,131.0,135.85,128.51,132.48,130.69,1.79,1.3697,6957.93,92365.96
688368.SH,20221125,133.78,138.89,130.5,130.69,133.55,-2.86,-2.1415,7008.06,93492.096
688368.SH,20221124,133.2,136.18,132.01,133.55,134.3,-0.75,-0.5585,7121.49,95311.251
688368.SH,20221123,135.0,135.97,129.68,134.3,134.28,0.02,0.0149,8669.45,115125.924
688368.SH,20221122,138.0,138.99,132.55,134.28,137.5,-3.22,-2.3418,12354.65,167579.889
688368.SH,20221121,137.0,138.84,134.3,137.5,136.57,0.93,0.681,9511.16,129719.05
688368.SH,20221118,144.0,144.0,136.13,136.57,141.5,-4.93,-3.4841,10733.27,149378.455
688368.SH,20221117,138.0,143.49,134.46,141.5,138.64,2.86,2.0629,15464.38,214559.944
688368.SH,20221116,146.6,147.3,137.66,138.64,146.38,-7.74,-5.2876,17390.4,245263.314
688368.SH,20221115,141.47,158.5,139.0,146.38,139.19,7.19,5.1656,27146.64,401254.928
688368.SH,20221114,134.0,144.97,129.34,139.19,142.11,-2.92,-2.0547,17917.11,245804.555
688368.SH,20221111,134.7,145.0,131.22,142.11,127.7,14.41,11.2843,32307.8,445932.778
688368.SH,20221110,130.02,135.76,126.0,127.7,131.01,-3.31,-2.5265,20359.68,263939.279
688368.SH,20221109,137.2,138.0,130.2,131.01,137.01,-6.0,-4.3792,18966.82,251287.699
688368.SH,20221108,149.01,155.09,135.45,137.01,148.4,-11.39,-7.6752,21726.72,308775.216
688368.SH,20221107,141.0,158.88,138.66,148.4,145.9,2.5,1.7135,24888.39,370924.941
688368.SH,20221104,141.5,146.0,132.8,145.9,151.19,-5.29,-3.4989,28416.51,395435.183
688368.SH,20221103,129.78,151.2,128.05,151.19,126.0,25.19,19.9921,41200.77,580045.271
