ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688368.SH,20251231,116.02,117.27,114.0,115.43,116.68,-1.25,-1.0713,10058.7,115922.735
688368.SH,20251230,116.99,118.12,116.08,116.68,117.41,-0.73,-0.6218,11101.17,129625.036
688368.SH,20251229,117.0,119.58,116.68,117.41,118.0,-0.59,-0.5,12359.84,145416.02
688368.SH,20251226,119.88,121.88,116.81,118.0,119.81,-1.81,-1.5107,26069.5,309810.683
688368.SH,20251225,112.22,128.0,112.22,119.81,112.22,7.59,6.7635,36556.77,441175.701
688368.SH,20251224,108.33,115.1,108.33,112.22,107.81,4.41,4.0905,22312.46,250113.143
688368.SH,20251223,110.25,110.25,107.07,107.81,110.89,-3.08,-2.7775,13729.48,148285.939
688368.SH,20251222,110.0,112.34,109.51,110.89,110.0,0.89,0.8091,13554.88,149966.817
688368.SH,20251219,113.71,114.04,109.34,110.0,112.41,-2.41,-2.1439,15570.28,172816.078
688368.SH,20251218,113.0,114.56,111.6,112.41,115.0,-2.59,-2.2522,16103.59,181777.852
688368.SH,20251217,114.45,116.4,112.12,115.0,114.5,0.5,0.4367,17128.24,195130.167
688368.SH,20251216,117.0,117.85,114.0,114.5,118.6,-4.1,-3.457,23368.52,269676.802
688368.SH,20251215,117.0,121.33,110.0,118.6,116.02,2.58,2.2238,53604.33,614845.261
688368.SH,20251212,97.0,116.02,96.69,116.02,96.68,19.34,20.0041,58076.8,639840.902
688368.SH,20251211,98.0,98.27,96.68,96.68,97.84,-1.16,-1.1856,5544.74,54035.49
688368.SH,20251210,96.21,97.86,95.15,97.84,96.59,1.25,1.2941,7765.97,74988.36
688368.SH,20251209,97.98,98.53,96.0,96.59,98.18,-1.59,-1.6195,5343.7,51776.841
688368.SH,20251208,96.99,98.6,96.65,98.18,97.37,0.81,0.8319,6946.87,68044.99
688368.SH,20251205,94.09,97.49,93.45,97.37,94.44,2.93,3.1025,10428.82,100344.775
688368.SH,20251204,94.37,95.3,93.18,94.44,95.0,-0.56,-0.5895,5061.69,47756.937
688368.SH,20251203,94.4,95.5,93.75,95.0,94.79,0.21,0.2215,5799.3,54731.897
688368.SH,20251202,95.64,95.64,93.5,94.79,95.64,-0.85,-0.8887,6942.69,65548.332
688368.SH,20251201,93.08,97.07,92.18,95.64,92.18,3.46,3.7535,11711.83,111411.536
688368.SH,20251128,91.71,92.84,91.01,92.18,91.97,0.21,0.2283,5043.68,46381.837
688368.SH,20251127,93.0,94.67,91.81,91.97,93.13,-1.16,-1.2456,7160.25,66873.607
688368.SH,20251126,90.67,94.18,90.67,93.13,91.32,1.81,1.982,8159.8,75849.419
688368.SH,20251125,90.32,92.99,90.32,91.32,90.48,0.84,0.9284,6009.1,55296.667
688368.SH,20251124,89.08,90.96,88.5,90.48,88.88,1.6,1.8002,6011.07,53953.461
688368.SH,20251121,91.99,93.29,87.5,88.88,93.37,-4.49,-4.8088,13194.41,118561.6
688368.SH,20251120,93.0,95.0,92.78,93.37,92.3,1.07,1.1593,10010.68,93892.666
688368.SH,20251119,96.16,96.16,92.02,92.3,96.16,-3.86,-4.0141,13899.39,130290.013
688368.SH,20251118,97.25,99.25,95.53,96.16,97.7,-1.54,-1.5763,12356.63,120308.06
688368.SH,20251117,100.08,100.39,97.26,97.7,99.88,-2.18,-2.1826,10234.36,100496.088
688368.SH,20251114,102.41,102.99,98.32,99.88,103.13,-3.25,-3.1514,13594.19,136561.273
688368.SH,20251113,104.9,105.27,102.03,103.13,103.72,-0.59,-0.5688,13961.13,144100.771
688368.SH,20251112,99.16,106.0,99.08,103.72,100.31,3.41,3.3995,26282.43,272657.167
688368.SH,20251111,104.02,106.58,99.5,100.31,102.0,-1.69,-1.6569,20987.13,216605.529
688368.SH,20251110,96.19,106.08,96.19,102.0,96.19,5.81,6.0401,22789.89,231728.45
688368.SH,20251107,97.56,97.93,96.05,96.19,98.12,-1.93,-1.967,8533.28,82508.3
688368.SH,20251106,98.07,99.18,97.0,98.12,97.94,0.18,0.1838,7413.89,72827.128
688368.SH,20251105,97.8,98.46,95.71,97.94,98.45,-0.51,-0.518,9000.59,87471.065
688368.SH,20251104,101.01,102.08,97.0,98.45,101.0,-2.55,-2.5248,11529.81,114006.085
688368.SH,20251103,100.86,101.5,97.49,101.0,100.99,0.01,0.0099,11215.91,111683.02
