ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688368.SH,20260204,150.0,150.25,144.81,148.05,152.8,-4.75,-3.1086,19248.66,283325.842
688368.SH,20260203,153.87,157.88,149.02,152.8,148.9,3.9,2.6192,24716.86,378760.077
688368.SH,20260202,165.0,165.8,148.55,148.9,166.5,-17.6,-10.5706,38481.08,588995.809
688368.SH,20260130,171.0,174.0,162.2,166.5,170.59,-4.09,-2.3976,29146.19,486032.403
688368.SH,20260129,169.04,181.0,169.04,170.59,167.97,2.62,1.5598,42744.32,751736.291
688368.SH,20260128,159.4,183.87,159.4,167.97,156.27,11.7,7.487,49539.65,851624.035
688368.SH,20260127,142.98,163.0,141.51,156.27,140.0,16.27,11.6214,41426.28,631259.417
688368.SH,20260126,139.0,146.44,138.3,140.0,140.4,-0.4,-0.2849,19834.69,283651.884
688368.SH,20260123,140.5,143.01,138.33,140.4,144.13,-3.73,-2.5879,17294.27,242148.295
688368.SH,20260122,139.0,149.0,132.67,144.13,137.54,6.59,4.7913,33431.07,469882.702
688368.SH,20260121,131.32,138.28,130.58,137.54,132.72,4.82,3.6317,19169.44,258361.819
688368.SH,20260120,138.34,143.01,131.0,132.72,140.02,-7.3,-5.2135,24023.16,327390.767
688368.SH,20260119,140.71,142.27,133.84,140.02,142.77,-2.75,-1.9262,26795.05,368043.84
688368.SH,20260116,133.0,145.3,132.0,142.77,132.3,10.47,7.9138,43604.77,613181.019
688368.SH,20260115,137.4,137.4,128.35,132.3,137.4,-5.1,-3.7118,27306.5,359034.976
688368.SH,20260114,122.3,139.8,121.0,137.4,121.4,16.0,13.1796,47162.66,618411.251
688368.SH,20260113,124.3,125.79,121.14,121.4,125.76,-4.36,-3.4669,17457.89,214174.125
688368.SH,20260112,124.43,128.31,121.56,125.76,123.07,2.69,2.1857,26780.45,334039.778
688368.SH,20260109,122.77,124.5,122.0,123.07,124.15,-1.08,-0.8699,17133.13,211053.999
688368.SH,20260108,125.99,130.57,123.24,124.15,126.1,-1.95,-1.5464,22913.2,288624.691
688368.SH,20260107,124.3,132.99,124.3,126.1,124.2,1.9,1.5298,35545.43,457356.435
688368.SH,20260106,121.79,127.8,121.79,124.2,123.8,0.4,0.3231,27484.37,341386.843
688368.SH,20260105,115.44,124.76,114.52,123.8,115.43,8.37,7.2511,29100.01,351970.526
