ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001390.SZ,20260209,24.2,24.22,24.11,24.18,24.09,0.09,0.3736,14572.69,35224.512
001390.SZ,20260206,24.05,24.2,23.91,24.09,24.08,0.01,0.0415,12840.82,30939.345
001390.SZ,20260205,24.18,24.26,24.03,24.08,24.1,-0.02,-0.083,14916.34,36021.525
001390.SZ,20260204,23.95,24.19,23.82,24.1,23.88,0.22,0.9213,15067.98,36167.152
001390.SZ,20260203,23.8,23.95,23.59,23.88,23.68,0.2,0.8446,15269.83,36303.814
001390.SZ,20260202,24.2,24.25,23.65,23.68,24.13,-0.45,-1.8649,16820.02,40323.958
001390.SZ,20260130,24.11,24.33,23.91,24.13,24.1,0.03,0.1245,21408.21,51715.486
001390.SZ,20260129,24.0,24.15,23.73,24.1,24.02,0.08,0.3331,21278.22,51055.996
001390.SZ,20260128,24.34,24.42,24.0,24.02,24.35,-0.33,-1.3552,22591.09,54437.338
001390.SZ,20260127,24.53,24.8,23.85,24.35,24.67,-0.32,-1.2971,31921.45,77343.405
001390.SZ,20260126,25.24,25.26,24.52,24.67,25.25,-0.58,-2.297,42386.6,105204.034
001390.SZ,20260123,25.35,25.39,25.17,25.25,25.22,0.03,0.119,34028.79,85940.777
001390.SZ,20260122,25.44,25.46,25.16,25.22,25.46,-0.24,-0.9427,33037.47,83502.481
001390.SZ,20260121,25.39,25.46,25.02,25.46,25.44,0.02,0.0786,34058.85,86024.128
001390.SZ,20260120,25.64,25.8,25.37,25.44,25.7,-0.26,-1.0117,38763.29,98925.04
001390.SZ,20260119,25.98,26.0,25.35,25.7,25.6,0.1,0.3906,53531.26,137156.141
001390.SZ,20260116,24.94,25.78,24.94,25.6,24.95,0.65,2.6052,73079.55,185794.323
001390.SZ,20260115,25.1,25.19,24.91,24.95,25.1,-0.15,-0.5976,28027.66,70096.325
001390.SZ,20260114,25.2,25.49,24.9,25.1,25.18,-0.08,-0.3177,51262.91,129080.746
001390.SZ,20260113,25.06,25.47,24.82,25.18,25.06,0.12,0.4789,58754.87,147971.592
001390.SZ,20260112,24.99,25.14,24.76,25.06,24.99,0.07,0.2801,48823.41,121748.985
001390.SZ,20260109,24.98,25.15,24.79,24.99,24.98,0.01,0.04,34763.41,86738.353
001390.SZ,20260108,24.84,25.1,24.73,24.98,24.84,0.14,0.5636,27425.64,68375.868
001390.SZ,20260107,24.97,25.0,24.7,24.84,24.92,-0.08,-0.321,30270.08,75219.414
001390.SZ,20260106,24.66,24.97,24.63,24.92,24.66,0.26,1.0543,36636.24,90805.589
001390.SZ,20260105,24.44,24.71,24.31,24.66,24.46,0.2,0.8177,33122.59,81394.716
