ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002801.SZ,20260209,35.01,35.08,34.55,34.86,34.55,0.31,0.8973,14480.7,50369.956
002801.SZ,20260206,34.27,34.99,33.97,34.55,34.55,0.0,0.0,15935.99,55161.73
002801.SZ,20260205,35.01,35.2,34.4,34.55,35.35,-0.8,-2.2631,17901.0,62114.811
002801.SZ,20260204,35.15,35.87,34.8,35.35,35.14,0.21,0.5976,25899.8,91560.444
002801.SZ,20260203,34.88,35.19,34.36,35.14,34.6,0.54,1.5607,22031.84,76501.589
002801.SZ,20260202,35.39,35.7,34.5,34.6,35.34,-0.74,-2.0939,22395.0,78702.353
002801.SZ,20260130,34.97,35.57,34.3,35.34,35.06,0.28,0.7986,27564.5,96644.772
002801.SZ,20260129,36.85,36.99,34.9,35.06,36.81,-1.75,-4.7541,49842.55,178947.171
002801.SZ,20260128,37.28,37.46,36.59,36.81,37.44,-0.63,-1.6827,21250.0,78288.727
002801.SZ,20260127,37.45,37.65,36.0,37.44,37.65,-0.21,-0.5578,29100.05,107647.416
002801.SZ,20260126,38.33,38.74,37.33,37.65,38.4,-0.75,-1.9531,31378.8,119136.798
002801.SZ,20260123,37.9,38.49,37.4,38.4,37.89,0.51,1.346,29625.5,112483.201
002801.SZ,20260122,37.95,38.3,37.61,37.89,37.95,-0.06,-0.1581,20706.0,78508.843
002801.SZ,20260121,37.4,38.05,37.37,37.95,37.7,0.25,0.6631,22127.7,83630.053
002801.SZ,20260120,37.68,37.88,37.22,37.7,37.55,0.15,0.3995,30333.7,114006.938
002801.SZ,20260119,37.1,37.79,36.8,37.55,36.79,0.76,2.0658,37346.9,139596.205
002801.SZ,20260116,35.93,37.06,35.93,36.79,35.92,0.87,2.422,34025.8,124917.802
002801.SZ,20260115,35.79,36.1,35.5,35.92,35.93,-0.01,-0.0278,18075.44,64797.622
002801.SZ,20260114,36.3,36.98,35.65,35.93,36.22,-0.29,-0.8007,41311.05,149928.926
002801.SZ,20260113,36.05,37.05,35.43,36.22,36.06,0.16,0.4437,39827.12,144954.084
002801.SZ,20260112,36.04,36.2,35.45,36.06,35.7,0.36,1.0084,28436.8,101847.019
002801.SZ,20260109,35.48,35.99,35.39,35.7,35.48,0.22,0.6201,21071.26,75271.973
002801.SZ,20260108,35.15,35.66,35.13,35.48,35.33,0.15,0.4246,20172.9,71544.066
002801.SZ,20260107,35.39,35.7,35.12,35.33,35.37,-0.04,-0.1131,22460.35,79445.437
002801.SZ,20260106,35.32,35.8,35.26,35.37,35.34,0.03,0.0849,22173.2,78620.116
002801.SZ,20260105,35.38,35.51,35.11,35.34,35.41,-0.07,-0.1977,24459.95,86443.626
