ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002801.SZ,20241231,25.15,25.4,24.4,24.46,25.15,-0.69,-2.7435,17718.15,43782.956
002801.SZ,20241230,25.4,26.63,24.95,25.15,25.4,-0.25,-0.9843,18331.58,46650.376
002801.SZ,20241227,25.0,25.8,24.99,25.4,24.98,0.42,1.6813,21911.0,55821.62
002801.SZ,20241226,24.62,25.34,24.52,24.98,24.75,0.23,0.9293,17962.33,44861.975
002801.SZ,20241225,24.69,25.57,24.55,24.75,24.81,-0.06,-0.2418,25986.81,65140.116
002801.SZ,20241224,24.6,25.0,24.16,24.81,24.35,0.46,1.8891,18043.5,44435.204
002801.SZ,20241223,25.28,25.4,24.2,24.35,25.45,-1.1,-4.3222,19771.2,48892.287
002801.SZ,20241220,25.36,25.61,25.25,25.45,25.35,0.1,0.3945,12213.9,31085.029
002801.SZ,20241219,24.9,25.54,24.3,25.35,25.1,0.25,0.996,13353.04,33617.161
002801.SZ,20241218,25.0,25.3,24.72,25.1,24.93,0.17,0.6819,14776.59,37028.69
002801.SZ,20241217,25.57,25.75,24.75,24.93,25.58,-0.65,-2.541,20937.29,52640.173
002801.SZ,20241216,25.86,26.06,25.37,25.58,25.85,-0.27,-1.0445,13023.95,33357.52
002801.SZ,20241213,25.72,26.34,25.72,25.85,25.98,-0.13,-0.5004,15825.05,41133.801
002801.SZ,20241212,26.26,26.49,25.77,25.98,26.33,-0.35,-1.3293,17298.95,45013.356
002801.SZ,20241211,26.39,26.62,25.92,26.33,26.59,-0.26,-0.9778,24423.99,64006.476
002801.SZ,20241210,26.5,27.33,26.05,26.59,25.79,0.8,3.102,36368.73,97519.189
002801.SZ,20241209,25.4,26.2,25.23,25.79,25.53,0.26,1.0184,27499.25,70732.17
002801.SZ,20241206,25.5,25.68,24.98,25.53,25.5,0.03,0.1176,22456.25,56906.685
002801.SZ,20241205,24.75,25.88,24.75,25.5,24.99,0.51,2.0408,26166.58,66612.438
002801.SZ,20241204,24.98,25.35,24.58,24.99,25.0,-0.01,-0.04,26653.68,66516.996
002801.SZ,20241203,25.78,25.78,24.73,25.0,25.09,-0.09,-0.3587,31696.81,79963.081
002801.SZ,20241202,24.51,25.54,24.31,25.09,24.36,0.73,2.9967,38964.86,97508.856
002801.SZ,20241129,23.49,24.69,23.45,24.36,23.5,0.86,3.6596,32389.12,78027.586
002801.SZ,20241128,23.74,24.0,23.41,23.5,23.63,-0.13,-0.5501,26509.2,63017.772
002801.SZ,20241127,22.55,23.63,21.98,23.63,22.34,1.29,5.7744,29658.11,68098.974
002801.SZ,20241126,22.65,22.92,22.3,22.34,22.8,-0.46,-2.0175,10719.88,24177.565
002801.SZ,20241125,22.35,22.86,22.35,22.8,22.36,0.44,1.9678,16738.97,37920.281
002801.SZ,20241122,23.43,23.83,22.35,22.36,23.43,-1.07,-4.5668,22012.0,50886.583
002801.SZ,20241121,23.5,23.8,23.18,23.43,23.47,-0.04,-0.1704,21957.42,51563.652
002801.SZ,20241120,23.15,23.62,22.9,23.47,23.15,0.32,1.3823,26417.1,61594.07
002801.SZ,20241119,22.35,23.15,22.17,23.15,22.05,1.1,4.9887,21212.8,48363.021
002801.SZ,20241118,22.53,22.91,21.94,22.05,22.39,-0.34,-1.5185,13992.95,31369.049
002801.SZ,20241115,22.83,23.14,22.1,22.39,22.76,-0.37,-1.6257,16674.6,38004.103
002801.SZ,20241114,23.3,23.64,22.76,22.76,23.35,-0.59,-2.5268,14981.3,34638.503
