ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000633.SZ,20251231,7.33,7.33,7.15,7.21,7.27,-0.06,-0.8253,122988.0,88499.998
000633.SZ,20251230,7.27,7.39,7.2,7.27,7.37,-0.1,-1.3569,157567.41,114779.699
000633.SZ,20251229,7.53,7.58,7.33,7.37,7.51,-0.14,-1.8642,197828.81,146408.615
000633.SZ,20251226,7.67,7.71,7.46,7.51,7.64,-0.13,-1.7016,215129.0,162489.799
000633.SZ,20251225,7.4,7.76,7.35,7.64,7.42,0.22,2.965,240559.49,182556.067
000633.SZ,20251224,7.32,7.53,7.32,7.42,7.29,0.13,1.7833,165483.0,122977.663
000633.SZ,20251223,7.41,7.42,7.25,7.29,7.41,-0.12,-1.6194,146554.0,106900.59
000633.SZ,20251222,7.35,7.46,7.26,7.41,7.28,0.13,1.7857,183129.01,134916.535
000633.SZ,20251219,7.13,7.29,7.11,7.28,7.09,0.19,2.6798,171885.0,124369.842
000633.SZ,20251218,7.12,7.25,7.08,7.09,7.19,-0.1,-1.3908,141586.41,101303.108
000633.SZ,20251217,7.2,7.23,6.95,7.19,7.12,0.07,0.9831,188341.4,133589.052
000633.SZ,20251216,7.4,7.5,7.05,7.12,7.43,-0.31,-4.1723,229161.0,165935.287
000633.SZ,20251215,7.59,7.64,7.41,7.43,7.79,-0.36,-4.6213,247997.1,185553.056
000633.SZ,20251212,7.71,8.12,7.43,7.79,7.87,-0.08,-1.0165,366766.1,281655.662
000633.SZ,20251211,8.59,8.63,7.85,7.87,8.72,-0.85,-9.7477,481460.0,392253.26
000633.SZ,20251210,8.42,8.99,8.29,8.72,8.52,0.2,2.3474,388246.09,335200.381
000633.SZ,20251209,8.9,8.9,8.45,8.52,9.05,-0.53,-5.8564,477981.79,412794.743
000633.SZ,20251208,8.76,9.08,8.58,9.05,8.75,0.3,3.4286,654447.89,579883.263
000633.SZ,20251205,8.67,8.9,8.41,8.75,9.14,-0.39,-4.267,660515.73,573620.881
000633.SZ,20251204,8.69,9.4,8.51,9.14,8.6,0.54,6.2791,922844.9,834305.461
000633.SZ,20251203,8.32,9.09,8.1,8.6,8.27,0.33,3.9903,906210.05,783536.261
000633.SZ,20251202,8.45,8.5,8.21,8.27,8.45,-0.18,-2.1302,414450.84,343357.952
000633.SZ,20251201,8.59,8.95,8.41,8.45,8.57,-0.12,-1.4002,861333.6,738612.611
000633.SZ,20251128,7.79,8.57,7.52,8.57,7.79,0.78,10.0128,459138.05,378294.295
000633.SZ,20251127,8.0,8.09,7.73,7.79,8.09,-0.3,-3.7083,372661.0,291426.628
000633.SZ,20251126,8.17,8.45,8.04,8.09,8.37,-0.28,-3.3453,564970.97,463618.167
